,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2944.0,-0.5051778217131346,-0.5282074648918362,-0.9848848588367356,-0.4543158957036506,-0.7276381909547739,-0.7261578415813014,3.256624791885537,0.5119052313427974,0.5497661027789302,-0.1607051792781341,-0.0337032558008972,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.3333968005338688,0.2805597285783499,0.3144808998431632,0.5919280111681232,0.1002183655686947,22.19035474730822,0.649582338902148,1.2563924305140972,4.744317638687789,0.5998154487460852,0.0078594199623912,135.2138713002205,0.7547650625929236,0.5001911111176014,0.8909728238359094,0.6035012556239963,0.4985055718570947,1.5612585246562958,1.1910958793014288,0.8097199648618698,2.031955622136593,81.27443524543196,18.74073210693896,364.7141732648015,1.0069810040295124,2944
1,6544.0,-0.2746935683905682,-0.2947735457576299,-0.913785200416986,-0.6916359533585812,-0.8700646087580761,-0.8692829317558793,0.6927399725615819,-1.7185187479582118,-0.2483361565675435,0.1710821803326651,-0.0242372009536705,-0.7320508075688772,-0.6809681376189205,1.0,-0.7320508075688772,-1.0,-0.10549129430667,0.4698275498034944,0.2473254383889024,0.4210777645131736,0.0838799286575305,15.270481557590236,0.8191321499013807,0.8273823671042919,8.119840282015502,0.1292834915220737,0.0016706981156021,531.9927345961332,0.4944642623886466,0.6778839807957411,0.2083428995683789,0.417609260417521,0.6780967675149441,0.5203647743910551,0.579329801723361,0.1051162146031856,2.858698680996895,65.41775509249419,37.41843763394281,126.85423519462348,0.4701149277389049,2944
2,10144.0,0.0479970007769707,0.2604828415267669,0.2407223013088696,-0.4700049142919704,-0.7659727207465901,-0.7646804212956283,0.3537703572954441,0.3847410897983034,0.1722704277416079,-0.6363619919150553,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6542050467189438,0.2891930090460053,0.2934410618958303,0.5234978573850849,0.0936583236047104,28.218454695808205,0.6930826057756883,0.8552883397787809,3.862027497962117,0.817955881357193,0.0093519374905154,240.89416041970253,0.4996165875345468,0.9165617804974318,0.3681629691272974,0.717495596036315,0.4558791443705559,1.173977730795741,1.863767085596919,0.8101753275841475,7.706165328621864,91.90843522548676,20.348987551033492,313.06834587827325,2.120596881955862,2944
3,13744.0,0.0874200968922799,-0.0448385901572025,-0.7463917250369508,-0.6087398870237288,-0.8381909547738694,-0.8372529216563267,0.5063010740312175,0.6500533928350112,0.7000783985872666,-0.1518850537785811,-0.0332580854177647,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4119365560616732,0.4126844524496571,0.282764370166507,0.4786951617002492,0.0900963224232926,18.94140760688799,0.777941270552108,0.3223794605582952,8.450957667082548,0.9576293621212244,0.0092956156274303,357.5846018269658,0.1074231341481208,0.8053180761635303,0.955033203586936,0.992338391020894,0.5268603507429361,0.4867796096950769,0.9938430469483136,0.902877988293767,4.097048208117485,80.55235721170902,30.89145404426381,15.278688464313744,3.586632404476404,2944
4,17344.0,0.6376673674220128,0.3854093809568277,-0.5665964508174086,-0.6188099371450579,-0.8647523330940416,-0.8639445967392873,0.1715385527728957,0.919457507580724,0.8876592811766836,-0.1011433685287167,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.453446564748279,0.4076288595987993,0.24631752717987,0.5093535618645243,0.0893086241881012,27.06670826491565,0.8132447743699942,0.0775501541793346,6.683496923185885,0.3657248932868242,0.0086173232812434,470.0802007690072,0.8192790178582072,0.8729349439963698,0.8853797568008304,0.6683083986863494,1.2836205251514912,0.5119515396654606,0.1542141996324062,0.8483638968318701,8.332694754004478,96.03759076911956,31.676131581980734,216.14328094758093,3.093302901834249,2944
5,20944.0,-0.3244220834533273,-0.3111503508857043,-0.9097288552537836,-0.6437548179109651,-0.8693467336683417,-0.8685615351320156,-0.2433266658571966,0.4270835705962564,0.5466647102107416,0.074589468598072,-0.0250665090781418,-0.7320508075688772,-0.9966422345125008,1.0,-0.7320508075688772,-1.0,-0.2778232058737734,0.3955319117582045,0.2569858380152333,0.7218731017725992,0.0795960934649873,27.79708207741804,0.8203756848421603,0.1787565369158983,4.7986705573275685,0.7037947243079543,0.004511987212114,446.5337298810482,0.1035151481628418,0.1923249373212456,0.561427260749042,0.5081503689289093,0.9654981419444084,1.6512068770825865,0.9455149080604316,1.5656101778149605,8.286862693727016,96.84443281032144,32.417736139521,362.9213756788522,2.753245584666729,2944
6,24544.0,-0.5233455288505287,-0.5064502274833504,-0.993614889677548,-0.1665854465734503,-0.3326633165829146,-0.3292454191314384,0.4030587870078675,0.6744259106184426,0.3689623303882042,-0.3873783872147937,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.543770131069168,0.2053000964259675,0.3809287652632158,0.5480150321313971,0.1640524339751537,22.55622142092788,0.6481877992758984,0.4470340721309185,4.540641890838742,0.2546082185581326,0.0035362479863688,198.79560582339764,0.3502534814178943,0.5049986438825727,0.5708528505638242,0.555098949931562,0.3295510802417993,0.1703047361224889,0.066482963040471,0.2632331755012274,4.147312559187412,72.93050444219261,5.656299012620002,165.4582277778536,2.584216348826885,2944
7,28144.0,0.5919832714346938,0.4722865610179078,-0.5038284111972483,-0.4879766863027427,-0.7593682699210338,-0.7580435723560813,1.1536091503318855,0.465947793360689,0.2937148645460343,-0.3980341874726479,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.56326683327685,0.3251307380487003,0.3069013140182898,0.4395501201883951,0.1031067294466155,33.425608866269,0.6891093930723808,1.2288120705634356,6.853400078602135,0.0926118530333042,0.007067844627425,458.56106858700514,0.7527204751968384,0.8409416675567627,0.9984285300597548,0.6218406828120351,1.0570751205086708,1.5506924744695425,0.2067571561783552,0.7545729354023933,8.221392571926117,71.54216007329524,23.40301265371963,70.03191757947206,0.4412725493311882,2944
8,31744.0,0.5206368812793983,0.3018201622600988,-0.4788354268423706,-0.4856997456414594,-0.7498923187365398,-0.7485211369210792,0.6122708414117809,0.6551509026161382,0.6507770650597048,-0.3024330507716035,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.4767803995088529,0.3270654674217432,0.3149302137695975,0.4882172054301357,0.0959514260069734,18.712714568692345,0.6772320348415195,0.9290767926722764,6.399083926342428,0.7835002252832055,0.0069191560102626,349.0712648257613,0.947823421098292,0.2648517414927482,0.6758824596181512,0.2652601059526205,1.070892795920372,1.6271457578986883,0.2547780312597751,1.3244219440966845,6.674109414219856,65.5873684771359,23.61034320788458,467.205156236887,1.6852943077683449,2944
9,35344.0,-0.545341258004105,-0.8604517123776589,-1.0001089347073808,-0.1763817015228895,-0.1877961234745154,-0.1836675804357235,3.5287580948974777,-0.0337958411709795,-0.2281609254689063,-0.853585546078636,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.8830543913059141,0.2177377772778037,0.4079250140670071,0.6422160043887205,0.1300623704363976,67.81989060680957,0.6898313058673298,1.498935790732503,9.800965650938451,0.4375954149290919,0.0012930576624348,186.66554410010576,0.3009330937638879,0.4307876396924257,0.5352672645822167,0.701162826269865,1.7507281061261892,0.6643769964575768,1.896919246762991,1.526069326326251,2.079751059412956,80.66536865197122,3.378551592119038,213.85327480733395,2.661023288965225,2944
