,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1692.0,-0.5451324825611656,-0.8557675224240877,-1.0000131681596012,-0.4591662683113663,-0.7530509691313712,-0.7516952820660799,2.457453426191316,0.3009703708994459,-0.005276213878377,-0.7249424678164226,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7918418860116317,0.2852594771090475,0.2906422571149538,0.6333407068565419,0.1004762998979304,17.02965270657341,0.6826097472487604,0.8815035466104746,9.456441848538816,0.2286467459052801,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,182.70520135760307,3.8933343179523945,1692
1,5292.0,-0.2630186722687138,-0.2785707416923664,-0.9134781892808632,-0.6578761891513951,-0.8815506101938263,-0.8808252777377001,-0.0303521213631705,-0.4328104748096957,0.2115960700123379,0.0642561495339086,-0.0279408179861722,-0.7320508075688772,-0.6869611270800027,1.0,-0.7320508075688772,-0.937381433575366,-0.2400360435452576,0.4540991917460769,0.2383662038679521,0.6531018730013705,0.082316863718266,20.407693165824224,0.8342129568544663,0.6882728934288025,4.052975822240114,0.987378449179232,0.0059656764706596,543.6784006655216,0.9595875218510628,0.9825558084994556,0.7895117057487369,0.0259788213297724,1.4481754396110773,1.4444938972592354,1.4744019340723753,1.6594233252108097,8.925762221217155,95.64389411825688,34.89686460597441,104.49447073042391,0.9486546702682972,1692
2,8892.0,-0.3051381904305472,-0.3061054221833337,-0.9352676219421912,-0.6059666649283395,-0.8246949030868629,-0.8236906651276872,2.3845851288670143,0.8329151370424427,0.6850015207125846,-0.3002959353941724,-0.0317414540284711,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.594701933613645,0.3756290664051407,0.2995788489521978,0.5975146588211915,0.0938061369669549,26.88975950652337,0.7580788804071248,1.152226723730564,9.708566322922708,0.0930937845259904,0.0048821764718741,538.4821576997638,0.9089594772085547,0.4422906618565321,0.8189779929816723,0.8879400063306093,0.0490211434662342,1.261982237920165,1.956631412729621,0.7656978461891413,4.535307817161083,68.51384450681508,32.20212716758251,217.97634303569797,2.5084784775972366,1692
3,12492.0,-0.5453035719865162,-0.8568728954100515,-1.000092499848451,-0.2254234282626557,-0.4360373295046661,-0.4331265329678257,6.787275959888497,-0.2834390766320305,-0.4464311634018891,-0.9792822701472907,-0.032242040852214,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.9780921300034016,0.1795168078825291,0.3720965240807042,0.7203558160309841,0.1121081318516359,59.18071734684012,0.5962439220234643,1.9495784882456064,8.348105823621154,0.0394693994894623,0.0086974970400333,6.860417313873768,0.4334312425926327,0.3009073697030544,0.3061358965933323,0.3588961698114872,0.7291301246732473,1.6358264070004225,0.7113225869834423,0.5892467107623816,4.178668782114983,91.54308784753084,6.939862931612879,159.75237607955933,3.8090312853455535,1692
4,16092.0,-0.1997781022071267,-0.2488017736657006,-0.908578292590052,-0.7356837924653039,-0.8867193108399138,-0.8860193334295196,0.0384970147439741,0.0455342472824937,0.299119343041243,0.0744172387740955,-0.0229903551790958,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3160157800104425,0.4648736012589177,0.2388456097541063,0.5919381444612161,0.0834456019451198,12.609535731966549,0.8389763258828198,0.1707697249948978,4.127042664214969,0.6785070635378361,0.0085193361258134,570.1010389253497,0.441924087703228,0.1563158659264445,0.1557728545740246,0.7024953924119473,0.0058876331895589,1.8841604758054016,1.6142733469605446,0.0594748705625534,4.711418464779854,61.58871694467962,38.45652066767216,146.64716457016766,3.463559493422508,1692
5,19692.0,-0.5357919862502354,-0.5721055340621077,-0.9964131989825546,-0.1710432555163271,-0.32275664034458,-0.319290145722118,1.5147108610832734,-0.028784422417603,-0.2344619948326107,-0.8787149290156823,-0.032242040852214,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.8897598873515222,0.2083489692223878,0.3749082002313358,0.4351778274150363,0.1274543016634151,55.79168594322254,0.6576448970216675,1.6955599319189787,9.57144721224904,0.5199711052700877,0.0047906458545476,137.9089655354619,0.090264581143856,0.3297305023297667,0.094287110492587,0.7775086434558034,1.9249049089848995,0.1733474228531122,0.0553623810410499,0.4599370006471872,6.75459761172533,78.57616151683033,5.292011134140194,162.02466633170843,1.9545791931450367,1692
6,23292.0,0.3714064151832406,0.1260613220019658,-0.6591303518576535,-0.4435698354761314,-0.6924623115577889,-0.6908094070119751,0.443951096891682,0.4270942397399117,0.3187824972717442,-0.4911023904633924,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.6199946013773215,0.3008829035058699,0.3387222745005371,0.532122329668886,0.1072127474956644,21.793088956904928,0.6119516326888252,1.0481249820441008,5.759692525491118,0.9009077725932002,0.0068718891171738,201.26704797148705,0.8654296938329935,0.313697443343699,0.210970071144402,0.545294500887394,0.0588196273893117,0.0695639513432979,0.7131320312619209,1.3060458227992058,8.483952403068542,57.75583959184587,20.085011535789818,168.06425860151649,1.6785156466066835,1692
7,26892.0,-0.2671061558746497,-0.2722471536313109,-0.8897251671469408,-0.3645063080144164,-0.6447954055994257,-0.6429086711874188,0.3363782532047412,0.5844112694451695,0.5558529330855382,-0.2800539501890144,-0.033225891346884,-0.7320508075688772,-1.0,0.4337541656382118,-0.7320508075688772,-1.0,-0.4345576857689035,0.2465467728203679,0.3388703458288549,0.5765809646453772,0.1151090285653976,36.77060144045802,0.5729482413497282,0.8851908668875694,8.563042937777936,0.7409647339954972,0.0039043679721653,284.11074467003345,0.8245719885453582,0.8741054097190499,0.876972483471036,0.1180748408660292,0.1582985036075115,0.93608233705163,1.1018787138164043,0.9596237670630215,6.444785296916962,98.96939408499748,13.222580194752664,32.75359055958688,1.2261868305504322,1692
8,30492.0,0.0558089495074834,-0.0977960365840673,-0.7703029406568385,-0.4845122280174683,-0.7669777458722182,-0.7656903765690377,2.505721025034287,-0.18837475883912,-0.3485011845484584,-0.9597000442347,-0.0315671950060448,-0.7320508075688772,-1.0,0.1462500280638485,-0.7320508075688772,-1.0,-0.9463459025508733,0.3062404482189977,0.3045673060026925,0.621018922621204,0.1052198237201929,42.46387114575243,0.6923923006416131,1.4809118304401636,7.801705601625144,0.1387226302176714,0.0036386650446802,353.5339415073395,0.9363188799470664,0.7870540656149387,0.7136741187423468,0.648904032073915,0.1957498081028461,1.571647725999355,0.7995385192334652,0.2491207532584667,6.6342800706624985,81.70637290459126,21.970873767603187,352.94341795146465,3.873533230274916,1692
9,34092.0,-0.3842210910492678,-0.3667861956474105,-0.9525351986170656,-0.4946467242257733,-0.7481694185211774,-0.7467897850238061,3.215773756676581,0.4407546148160555,0.488030787966429,-0.0624251425950843,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0040962494211956,-0.7320508075688772,-1.0,-0.3073140896953992,0.3298624209222829,0.3157024422188846,0.6505087745291043,0.0903960259557519,32.85962114809253,0.6706074936340487,1.7914598006755114,3.0959130646660924,0.1128135630860924,0.0030673328991979,136.22094355523586,0.3268884615972638,0.4046688918024301,0.414731671102345,0.0672822603955864,1.0558451190590858,0.873323131352663,0.8701110128313303,0.6833038702607155,3.1299968734383583,64.39537987112999,23.727676101773977,10.914764748886228,0.6496991887688637,1692
10,37692.0,-0.506226581182134,-0.5252309204848562,-0.9857711514103288,-0.0835198094717993,-0.1124192390524048,-0.1079209349300245,3.915529274444091,-0.2590293894737721,-0.4298697319749327,-0.976967389790439,-0.032242040852214,-0.7320508075688772,-1.0,-0.0150089768279373,-0.7320508075688772,-1.0,-0.9747683023884148,0.2692216447042077,0.4173449787969339,0.6258867708231968,0.1653572914874648,46.32212456589324,0.7123112442281292,1.9243732318282127,8.828825538046658,0.8151303455233574,0.0072508724182844,544.1451352089643,0.5993622429668903,0.8638354362919927,0.034306620247662,0.2224697414785623,1.5815220549702644,0.2590766996145248,1.8097953759133816,0.7642433885484934,4.607093378901482,63.04312231950462,2.799417060706764,24.40461926162243,3.793094679713249,1692
