,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1680.0,-0.4731235485446177,-0.46712941323657,-0.9766111443227684,-0.4007789984443619,-0.6551328068916009,-0.6532967825710576,0.4097179239437186,0.7250086390990371,0.7604328772536068,-0.1369812903331179,-0.0345156546037613,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.3456905905934095,0.2129546408102867,0.3346582326982212,0.5832313105912577,0.0965509029913292,42.26161163511976,0.5820357224639341,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0021358593171462,139.52881302684546,0.8600825145840645,0.041957177221775,0.9875309905037284,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,1680
1,5280.0,0.1070699483956456,-0.058625423637262,-0.7483773144057612,-0.4744188309091257,-0.781335247666906,-0.7801183090463136,-0.1702540813749076,0.5866950208114459,0.6662376865795037,-0.1117992836209484,-0.0284198102524692,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3942859839923341,0.3252334765462101,0.289167365877883,0.7150083972059905,0.0890239136230148,29.799119214799703,0.7120670528780969,0.0597866810858249,7.931157927960157,0.9534443691372873,0.0041102728936821,521.0719294846058,0.4877622378990054,0.479494733735919,0.1532310601323843,0.2943364800885319,0.2477830853313207,1.85413627512753,0.1777233574539423,1.6325473245233295,7.412236928939819,93.63532290328294,21.62558021089062,351.58206414431334,3.8755850829184055,1680
2,8880.0,-0.5302639753933651,-0.4672652702872788,-0.996959558811735,-0.3212213842124209,-0.5465900933237616,-0.544221613042851,0.5550231430490076,0.2334478814109976,0.0213191909709442,-0.5948650095786506,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0048720446590668,-0.7320508075688772,-1.0,-0.6908092357092608,0.2397346816805735,0.3618661720279889,0.4908449785342164,0.1075311977400875,46.59531542366204,0.5268710502950853,0.5282816253602505,5.967761816456914,0.8138171453028917,0.0043088713940233,75.10206419974566,0.0966066205874085,0.3683273233473301,0.7264848100021482,0.0116812968626618,0.8016753979027271,0.5419459100812674,1.054884830489755,1.537753725424409,4.771838814020157,82.312256176956,10.173175958171486,99.73647814244032,3.823687754571438,1680
3,12480.0,-0.5440943992575946,-0.4814497851616743,-0.9997553648033456,-0.2599381178102901,-0.4416367552045944,-0.4387534266339633,1.3331755559144811,0.5744007717464452,0.25035550133969,-0.4715156346052302,-0.032242040852214,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.5969646841023741,0.1653456394437747,0.3734863620090806,0.4194920161546815,0.1193060230299803,50.75756975598163,0.5900567925718921,0.0917527414858341,8.731035155244172,0.0552553413435816,0.0092956964960321,41.91986694931984,0.4493283368647098,0.4699222603812814,0.8637104742228985,0.744014348834753,0.7291301246732473,1.731633935123682,1.0557921789586544,1.376044888049364,4.887234136462212,96.58963896334171,6.939862931612879,350.8856610301882,2.379970535635948,1680
4,16080.0,-0.3387792969553345,-0.3500106855584266,-0.9332402275556476,-0.7357102629226762,-0.8867193108399138,-0.8860193334295196,-0.0947648675605629,-1.763004530372014,-0.2440466057348813,0.151387767956347,-0.0228962909122538,-0.7320508075688772,-0.2490030026897275,1.0,-0.7320508075688772,-0.8935324843676555,-0.1295217466945506,0.4648736012589177,0.2388456097541063,0.6540420734852972,0.0841313425932281,14.005764942907016,0.8393600846169103,0.1707697249948978,4.127042664214969,0.6785070635378361,0.0085193361258134,570.1010389253497,0.5242828000336885,0.1563158659264445,0.1557728545740246,0.7024953924119473,0.0058876331895589,1.8841604758054016,1.6142733469605446,0.0594748705625534,4.711418464779854,61.58871694467962,38.45652066767216,146.64716457016766,0.5220992565155029,1680
5,19680.0,-0.350896368541407,-0.365505299060987,-0.9316903364728744,-0.4959541541314356,-0.7533381191672649,-0.7519838407156254,-0.1394165889473492,-0.6011650320800159,0.0613975204393364,0.1618206464750562,-0.0328507248980499,-0.7320508075688772,-0.4138955701408016,0.3794427856538984,-0.7320508075688772,-1.0,-0.0592826736283341,0.3326547488151166,0.3135506236488183,0.7097173878706688,0.0867923369352189,41.4870044650058,0.6790976896488994,0.2683461606502533,8.69671738985926,0.6883933711796999,0.0033808899056166,456.23854268342257,0.7938730493187904,0.0246292687952518,0.358280717395246,0.604285130277276,1.3352013565599918,1.7135892324149609,0.5757577605545521,1.797142630442977,4.402330853044987,64.79366682935506,24.02788954982534,65.39958636276424,0.7259985655546188,1680
6,23280.0,-0.0346232562536734,-0.1230019190263498,-0.7998072547104574,-0.4477392375984646,-0.6924623115577889,-0.6908094070119751,0.6743847066088138,0.3740680115410681,0.2074466918401869,-0.5797226275092088,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0084883937774966,-0.7320508075688772,-1.0,-0.6974837059590246,0.3144125078080569,0.3381239498096716,0.5255863819564677,0.0990624390292351,24.040376420493185,0.6066381281885885,1.0481249820441008,5.759692525491118,0.9009077725932002,0.0068718891171738,201.26704797148705,0.3829518323764205,0.313697443343699,0.210970071144402,0.545294500887394,0.0588196273893117,0.0695639513432979,0.7131320312619209,1.3060458227992058,8.483952403068542,57.75583959184587,20.085011535789818,168.06425860151649,2.361862525343895,1680
7,26880.0,-0.515060362295074,-0.5562261934603221,-0.9879278253764538,-0.3258307476916697,-0.5544867193108399,-0.5521569759053527,0.940372614385098,0.5296677346466925,0.3189308609016871,-0.4372676313655156,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.5786764926739187,0.1945493437832121,0.3619555800610708,0.3999251818227457,0.1201037950542716,23.272828219512448,0.520548670691664,0.9141349401324989,5.583936015143991,0.1385887283831834,0.0087913795690983,437.5226626172662,0.2949366932734847,0.5671136537566781,0.876972483471036,0.1530804354697466,0.4136407412588596,0.253461604937911,0.8155865501612425,0.536176297813654,6.444785296916962,86.52802456635982,10.16975142788142,295.8385318983346,0.3186991959810257,1680
8,30480.0,0.0408811265156836,-0.0774052559819482,-0.7208051600119967,-0.4788016774442745,-0.7619526202440775,-0.7606406002019911,2.3325741242558533,-0.2138530251647534,-0.378926631653111,-0.9681883867963702,-0.0315671950060448,-0.7320508075688772,-1.0,0.1974697146454631,-0.7320508075688772,-1.0,-0.9471512141239292,0.2907703897101522,0.3042102926650611,0.5931613088707366,0.1059309178303132,43.04005694711297,0.6852021218218403,1.4809118304401636,7.801705601625144,0.1387226302176714,0.0011330051124095,353.5339415073395,0.9363188799470664,0.7870540656149387,0.7136741187423468,0.648904032073915,0.1957498081028461,1.571647725999355,0.7995385192334652,0.2491207532584667,6.6342800706624985,81.70637290459126,21.442694186232984,352.94341795146465,3.873533230274916,1680
9,34080.0,-0.0637295058927938,0.4236421553399699,-0.3051735522937382,-0.5907130363119142,-0.8305814788226848,-0.8296061174433703,0.1973977315113072,0.7420496357412953,0.6875579879008797,-0.2211138139127856,-0.0292808282002018,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4414155802372178,0.4000738710514502,0.2809274995088502,0.5293884677625416,0.0862019564217417,22.83621402637577,0.772155117609663,0.1569639164954424,7.938238181173801,0.1529438747093081,0.0042659841543063,559.924228861928,0.5207255035638809,0.7721531502902508,0.3009221367537975,0.5669739935547113,1.4974650889635086,0.5844774767756462,0.6936757303774357,1.08804003149271,9.914205200970173,77.36150941811502,30.599212593771515,31.73656824976206,0.3568438626825809,1680
