,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1030.0,-0.5451156865200613,-0.8537498221551583,-1.000005399217421,-0.3446580728373947,-0.6591529073941135,-0.6573366036646948,0.0499308523294546,0.5399284369224231,0.3869276554239466,-0.4424491677122895,-0.0321840670997051,-0.7320508075688772,-1.0,0.140111245319243,-0.7320508075688772,-1.0,-0.5407119794920524,0.2587315917146629,0.326688294368155,0.7055090109350459,0.1002398004303455,32.52011356385739,0.5905674450628262,0.5393509808927774,3.0318798888474703,0.7961358074098825,0.0018188151288777,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,14.620924061350523,253.04395302198827,2.8432223200798035,1030
1,4630.0,-0.3969912542281881,-0.3958497398365999,-0.9539756347913853,-0.3903255203761149,-0.7091170136396268,-0.7075458086856153,1.752315161813017,0.2942683960000691,0.1135541183670346,-0.4986433353802062,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.716768958616911,0.2434793862741772,0.3132393018614882,0.5045228965303177,0.0897991586797673,45.41130250302349,0.6374970456156936,1.399021813645959,6.798957996070385,0.5288000432774425,0.0062823352757841,269.884548895061,0.3117292691022157,0.4873416209593415,0.0581841450184583,0.2353824404999613,0.3395795915275812,1.4132579900324345,1.1012052427977324,0.9507916290313004,6.036909155547619,91.5958585916087,16.76812835531309,92.99629485234618,2.462730906903744,1030
2,8230.0,-0.4865124867702413,-0.4895878584528648,-0.9803400167193896,-0.4017818591052168,-0.7200287150035893,-0.7185110373683451,0.7016169890924486,-0.924298705652163,0.0493478821724684,0.142630786129516,-0.0699888400806345,-0.7320508075688772,0.4018530245834613,0.9015448214913778,-0.7320508075688772,-0.4510088098888846,0.0278990653336872,0.2867970916787416,0.3079216682266373,0.4755727354722329,0.0886850517198321,45.02531215861578,0.6489443948855188,0.9431788418442012,5.792518273927271,0.5369628584012389,0.0012757874047383,297.97345474362373,0.656879666261375,0.4723352640867233,0.0846541700884699,0.5508406013250351,0.958661949262023,1.166619012132287,1.828064838424325,1.0544202979654074,3.895611815154553,94.23784302081911,17.19429076416418,91.19741095229983,0.0119719170033931,1030
3,11830.0,-0.0041768845492755,-0.1306879099590132,-0.8249266406396796,-0.4269142031414777,-0.7042354630294329,-0.7026403116433415,-0.0355138595190803,0.6885594580748211,0.67451244445269,-0.0115385447354503,-0.0304563247143033,-0.7320508075688772,-0.9107748602098348,0.3846448200266012,-0.7320508075688772,-1.0,-0.2487355255528215,0.2833354789579683,0.3152768106881009,0.6192272039810705,0.1014007211845974,16.390188144584798,0.6329552800141034,0.068722752854228,3.399851962924004,0.6044001867994666,0.0054762935554608,296.7080371454358,0.0434827813878655,0.3141292771324515,0.7929396452382207,0.8945351233705878,1.6779983006417751,0.9688262902200222,0.196073142811656,0.6716106832027435,3.2510659620165825,75.28908825945109,18.047624109406023,26.74877794459462,2.627657849341631,1030
4,15430.0,-0.5143907105818952,-0.5430534203749069,-0.9881899248649038,-0.2286492225644705,-0.4021536252692032,-0.3990766123214543,1.0949246794214895,0.235555149008087,-0.0426515574599342,-0.8031951634861336,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0118909839236337,-0.7320508075688772,-1.0,-0.8064107318595458,0.1843204245584912,0.3783700316948412,0.4852815952963665,0.1364032973298547,34.62677359829527,0.6146691582434383,1.5425158981233835,7.650042058899999,0.9689309988170862,0.0033984128190204,83.7325343862176,0.886912408284843,0.5704916259273887,0.8600334227085114,0.7089434349909425,1.266817519441247,0.2913038525730371,1.6504539772868156,0.9685219377279282,9.4924009218812,60.37447773851454,7.669019937794656,83.49358255974948,0.8848093040287495,1030
5,19030.0,-0.5397254410145198,-0.5086071027935559,-0.9986409636383832,-0.3229072552042886,-0.6379038047379756,-0.6359832635983264,0.6355625377896013,0.1263693501441193,-0.0674533364668223,-0.6774477317833034,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0051616550507131,-0.7320508075688772,-1.0,-0.7708548431814377,0.2277738211100675,0.3383940399522566,0.4662256564344322,0.1032385244170805,39.67489378069586,0.5665699823693341,0.5358160622417927,7.018908595666289,0.1592968916520476,0.0030439316984266,253.1399941071868,0.5161657175049186,0.9610110577195884,0.0026896726340055,0.6844919072464108,0.2371739260852337,1.7191091403365135,1.736026344820857,0.8935919478535652,5.870981805026531,79.61551574990153,14.290368744544685,292.77799574658275,3.954325255006552,1030
6,22630.0,-0.5110064220005555,-0.4684348576744068,-0.9898423301715344,-0.1678528419783118,-0.1676956209619526,-0.1634684749675371,0.4557880739616354,0.3210845663717887,0.0874195967411067,-0.7386097858585545,-0.0285719053207125,-0.7320508075688772,-1.0,-0.0037496887461528,-0.7320508075688772,-1.0,-0.7244898843461849,0.2290501064342637,0.4165584645731652,0.6575662511279877,0.164835163734089,49.49507840807519,0.6965733113673805,1.0136854480952024,6.331635545939207,0.9166107103228568,0.0064407449141144,98.6370250582695,0.5171116106212139,0.9894642792642117,0.9141960432752968,0.1270395936444401,0.7004762459546328,1.0501197930425406,1.0544549003243446,1.5601316597312689,9.15284552425146,86.19283988606185,2.8168492117896675,37.501672180369496,0.61449970677495,1030
7,26230.0,-0.441252669200157,-0.3818141809472759,-0.9653381937938782,-0.1619553801571042,-0.3460157932519742,-0.3426633963353051,0.8839906753702345,0.2542903630363302,0.0119756817155178,-0.7050046056142405,-0.0293009441333219,-0.7320508075688772,-1.0,-0.011244961649601,-0.7320508075688772,-1.0,-0.7542813923613836,0.1951509510186329,0.3842807418341316,0.4848192664750757,0.1401076112222682,38.50209054397584,0.6368617485904867,1.258930455893278,9.921399157494308,0.6753682298585773,0.0068756941575557,553.7135409191251,0.555387182161212,0.768638632260263,0.1625679228454828,0.505642275325954,0.9062777440994978,0.3130869325250387,0.6043959185481071,0.9695568904280664,6.462816990911961,68.26101177372038,6.0924678999930615,191.23194167390463,1.4483569972217083,1030
8,29830.0,-0.5452080035798801,-0.8543804042000287,-1.0000487791777233,-0.1652989326863433,-0.2101938262742282,-0.2061751551002741,2.850667054804755,-0.1900232256244198,-0.3611103767744525,-0.953958006158181,-0.032242040852214,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.9595442568927246,0.2212596762404136,0.3988326742277951,0.5768775056626786,0.1405810865291374,57.94906473618475,0.6909809802985888,1.940389446914196,3.988835378549993,0.1715394500643015,0.0060796180423349,430.5968217551708,0.5818490814417601,0.1248621251434087,0.5281596006825566,0.2809994835406542,0.6342055965214968,1.772685194388032,1.1891052015125751,0.0399486944079399,4.840288579463959,72.47143850196153,3.9069805701263247,162.873651701957,2.5130127035081387,1030
9,33430.0,0.3141172439949908,0.1489083442164408,-0.5951163754243024,-0.4788783035803905,-0.7788944723618091,-0.7776655605251768,0.0841944475029743,0.398326820665316,0.6418258466997091,-0.2146032157529312,-0.0301976977251254,-0.7320508075688772,-0.99896413025844,1.0,-0.7320508075688772,-1.0,-0.346626637015242,0.2960677176270066,0.2831116957181386,0.6242707041702017,0.0984484846068381,27.229400291153485,0.7074071793608767,0.6719712112098932,8.896968799643219,0.9259431194514036,0.0083118020808324,591.5392588824034,0.427924639545381,0.8364709820598364,0.8667546743527055,0.1588669186457991,0.7143640518188477,1.875607144087553,0.1341575849801302,0.57799331843853,8.035803496837616,98.70746535249054,20.97946637962013,499.9843404162675,0.8864350281655788,1030
