,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3066.0,-0.5435755423748407,-0.5917734377356783,-0.9993836255617928,-0.1895573598355035,-0.4353194544149318,-0.4324051363439619,1.094074968122536,-0.0322785136379786,-0.2203622479706153,-0.8104321280673625,-0.0325067885764482,-0.7320508075688772,-1.0,-0.008448048290098,-0.7320508075688772,-1.0,-0.8694615008885512,0.1894131317544039,0.3728038069938695,0.4306142970126503,0.134173250789154,32.3496513042787,0.5959717220221421,1.2662243489176035,9.643917311914263,0.2535389931872487,0.001719862923026,511.4038534462452,0.7466300074011087,0.7138679083436728,0.5002959948033094,0.0049587814137339,1.7039743904024365,1.2705385312438011,0.0130070447921752,0.311064587906003,7.03948200494051,82.10832422133535,7.231062959134578,394.55400223843753,3.312478695064783,3066
1,6666.0,0.1128965286382903,-0.0678079098497557,-0.7821482573084184,-0.6314370071295208,-0.8539842067480259,-0.8531236473813303,-0.0039452889119489,0.395858100622344,0.5472670927000436,0.0181399435260858,-0.025679004114855,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3370899785770531,0.411518458554169,0.2676906403106701,0.6177465498584367,0.0835443491921525,16.197707785256192,0.7993259009592948,0.4777157828211784,3.337703863158822,0.8836624193936586,0.0092787934830412,442.4686934798956,0.0881589716300368,0.0753616821020841,0.6573074534535408,0.0861127134412527,0.4828713219612837,0.0930325184017419,0.0124706774950027,1.506140461191535,7.679489009082317,76.8515825085342,34.71121532889083,222.8908725921065,2.3174686655402184,3066
2,10266.0,-0.5445217885635578,-0.6152845312336392,-0.9997381984307552,-0.2095025840448927,-0.352045944005743,-0.348723127975761,2.9028696979528505,0.8321080593374257,0.7126069750749329,-0.2694560469474447,-0.0337892009809204,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.3975470084231371,0.2079276058441277,0.3852574757425825,0.6044439538072115,0.172565938655457,37.42559396271299,0.6330238514486953,1.8839432895183563,7.374731810763478,0.2223120527341961,0.0062923296643421,53.55445314198733,0.8917280193418264,0.644484237767756,0.7993700811639428,0.2180138221010565,0.1082055699080228,0.489924918860197,0.4331567026674747,1.7447562832385302,2.6952441558241844,82.28613296989352,5.628785679955035,445.9034224320203,0.6063142530620098,3066
3,13866.0,-0.1591566681887668,-0.2102523675068208,-0.8416148125631736,-0.5045024438440735,-0.7803302225412778,-0.7791083537729043,0.988190994862504,0.485795679373907,0.2760572469578731,-0.3249116866648232,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5698955555331016,0.294782603459049,0.2885121519432237,0.3699914136508875,0.0916318334412997,25.039387902408784,0.7109879963065557,0.9204394202679396,3.226274116896093,0.2784963948652148,0.0032941173007711,28.75584103167057,0.3390837768092751,0.6159590296447277,0.9501910023391248,0.0367861175909638,0.9049763381481172,1.6628637183457613,1.1757284048944712,1.3249890096485617,6.140899136662483,92.24440998397768,21.59402588466182,119.66465356759728,3.188906144350767,3066
4,17466.0,-0.5298603845573573,-0.4611224528476887,-0.9962943090341536,-0.4772273095406819,-0.7312275664034458,-0.7297648247006204,1.241778152839661,0.5388775905405397,0.383391664281875,-0.5154054331435376,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.5520099038875647,0.3523187736916933,0.320107728562497,0.3848041336106663,0.0973662453222686,18.95404864346984,0.6526624036335384,1.0211772695183754,7.5896623339504,0.1104385266080498,0.0073578548058867,76.49363949894905,0.725477616302669,0.0708672516047954,0.7670702179893851,0.6124360617250204,0.7505499217659235,1.34320885874331,0.501585153862834,0.9092193264514208,8.180309906601906,61.75621431786567,22.349349286034705,194.20545818284157,0.3324014917016029,3066
5,21066.0,-0.5175763694696265,-0.7959716031929724,-0.9664594985985786,-0.1317604019663554,-0.2585786073223259,-0.2547972875486943,0.6269838537476145,0.2874385924052784,0.009570583908436,-0.7775242525415292,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.778284344364461,0.2283103969156982,0.4001569544003379,0.5581994013444449,0.1608428972246496,33.40223630108424,0.6698297012555925,1.1674965526908636,6.799598193727434,0.4219705648720264,0.0051331058759242,508.8870266452432,0.5312939817085862,0.94608820322901,0.223002384416759,0.0146992476657032,0.2812503986060619,0.40574911236763,1.3237122036516666,1.693080285564065,6.514094613492489,91.36051545385271,4.052310301549733,307.56202552467585,1.0447113402187824,3066
6,24666.0,-0.1106897823460695,-0.1753806211676989,-0.8636020235730286,-0.165150493181578,-0.0989231873653984,-0.094358678401385,1.260213642213008,-0.195283239140477,-0.3677526415571652,-0.9613123789767932,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0114806774385164,-0.7320508075688772,-1.0,-0.947491408787728,0.2188936325695029,0.4227488422161964,0.4250388334278147,0.143700977973437,67.22777231225021,0.7146969603169688,1.6069503109902143,4.064688601531088,0.3257490014657378,0.0085503510702401,276.3579620048404,0.5361963286995888,0.3626532172784209,0.8967006877064705,0.7066144002601504,1.4544594138860705,1.1644701473414898,1.2531716544181108,1.1260808538645506,8.22915655374527,74.03324560262263,2.0730337407439947,86.86144494451582,2.448230966925621,3066
7,28266.0,-0.4967196524125372,-0.4616862871802343,-0.979234370468636,-0.6524397620612634,-0.8750897343862168,-0.874332708122926,3.568064195188449,0.8422519600922104,0.6205908323872984,-0.3489765690448048,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5837859143389171,0.4659890580801512,0.2285884096364983,0.7082605143946332,0.0810839943616392,18.812565488178564,0.8264012090150469,1.9772591553628445,3.0173852052539587,0.9413908673450352,0.0080728265447542,280.2409367635846,0.9186447886750102,0.0600948939099907,0.7344127204269171,0.2995668146759271,1.9213302619755268,0.8939206972718239,0.5036781374365091,1.188526313751936,6.073499441146851,95.45282586943358,33.66154477093369,248.45483887940645,1.7759997099637983,3066
8,31866.0,-0.3893120531391734,-0.376493322647988,-0.9534890218446868,-0.6235980635978912,-0.8577171572146447,-0.856874909825422,1.040149152325323,0.4343620698379239,0.4332082955985989,1.0056163613682705e-05,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4096269465127208,0.4119014891764073,0.2725088585059998,0.4260864651931996,0.0835518076811093,17.059508672960977,0.7993512812195913,0.5547982696443796,7.805419551208615,0.16677887737751,0.0079664963278919,200.3148900344968,0.6147786220535636,0.1098719770088791,0.0930528761819005,0.0846784180030226,0.008062295615673,1.7995385974645617,1.2222422920167446,0.1843514144420623,4.563899919390678,86.40052194707096,32.25997918089851,64.1436567157507,1.8570321202278135,3066
9,35466.0,-0.5141180761618229,-0.5511503570023548,-0.987778126829078,-0.2278595726471282,-0.4809763101220388,-0.4782859616216996,2.2901433454172926,0.2985711876683971,-0.0154759680192553,-0.7236000682310298,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.7855862219576897,0.1899107466456314,0.3678477390459452,0.6084179045792091,0.0995268551181825,69.88421748937517,0.5707587382779199,1.0034818593412638,4.130718267522752,0.0080909300595521,0.0042540804352611,227.7806706726551,0.0537453517317771,0.559970935806632,0.0330185648053884,0.0061740167438983,0.3491306658834219,1.7247425522655249,0.6014201734215021,0.5300386492162943,4.376148492097855,85.59373187366873,8.083006037678569,190.14246452599764,2.022644493728876,3066
