,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2255.0,-0.5452068862640698,-0.859782992836182,-1.000047227850131,-0.3216070138800622,-0.5633883704235463,-0.5611022940412639,1.4507936123667038,0.5020587249422187,0.1421076941336718,-0.6158169193417979,-0.032242040852214,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.7214756766245444,0.2527867431972407,0.3529932791426886,0.4676250609934154,0.1063267475637168,42.88473463263961,0.5137381916329284,0.5886455904692411,5.118267768062651,0.3907411973923445,0.0065370058668777,154.31194324046373,0.2670722445473075,0.2068635430186987,0.6737844627350569,0.5579449031502008,0.5968051608651876,0.5506314467638731,1.23426204174757,0.6673649344593287,3.350222088396549,69.30344941560179,11.959903715085238,144.385292744264,2.9440273009240627,2255
1,5855.0,-0.5451703028748143,-0.8625519166705944,-1.000030143514922,-0.1526790509734508,-0.203445800430725,-0.1993940268359544,0.6353017005923387,0.2297863962380605,-0.0012973569722036,-0.7876423315073507,-0.0283028928076308,-0.7320508075688772,-1.0,-0.0109370577681315,-0.7320508075688772,-1.0,-0.787290340725289,0.2182165640225042,0.4077249544597898,0.6093042719002366,0.1857037744422436,26.07474419391339,0.6859318691779426,1.05378676392138,7.696486335247755,0.3204537611454725,0.0068387986039742,67.88892690092325,0.6736427368596196,0.9632030632346869,0.7291270671412349,0.8697574101388454,0.441762313246727,0.2436553761363029,0.9332742746919394,1.887644775211811,9.405761770904064,65.65806496888399,4.031717145908624,210.1395316235721,0.7012819312512875,2255
2,9455.0,-0.2729074419337898,-0.2843734152207349,-0.9042499877540146,-0.330340636384022,-0.6028715003589376,-0.6007791083537729,-0.2500369882666549,0.6138612565583983,0.5161561871910818,-0.3416154827061581,-0.0250846197707494,-0.7320508075688772,-0.862996154798625,-0.001730355002236,-0.7320508075688772,-1.0,-0.4542422096489928,0.2422799835221721,0.3387646427512922,0.7843396301827286,0.0961026643221787,53.37761741305497,0.5393420760168925,0.3155957292765379,6.575785324908793,0.890041172504425,0.0019383961288258,131.90813921391964,0.0458485288545489,0.317940330132842,0.1715692114084959,0.640200144611299,0.1041423305869102,1.4204889424145222,0.1603841185569763,1.080277394503355,8.13274110853672,66.43451054114848,14.03681351635605,422.8237050119788,2.5561072379350662,2255
3,13055.0,-0.5451306923804586,-0.8591291367432305,-1.0000121999445173,-0.6245165259416857,-0.8611629576453697,-0.8603376136199683,2.54563212429594,0.7140423880637821,0.700192153656589,-0.2537797836904813,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4987265312324143,0.4329181655357991,0.2620224979728881,0.5445904363002781,0.0812993959544054,26.37702396286844,0.8066822672906916,0.870753975585103,3.5007538702338934,0.934920784085989,0.0089586848961189,21.483635902404785,0.0667431335896253,0.5025437772274017,0.7067880257964134,0.2771771997213363,1.2173788249492643,1.0470603872090578,1.6459573153406382,1.688586426898837,2.100843295454979,99.2424965230748,30.672916618175805,133.41760049574077,2.886838659644127,2255
4,16655.0,-0.520892891344749,-0.5494831157468396,-0.9908987021573952,-0.2794180287630593,-0.5615218951902369,-0.559226662819218,2.0355373083465427,0.635650348218529,0.3117891199257102,-0.5016748601282744,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.6370596217293443,0.1812372815687606,0.3452326393405127,0.5058171388329052,0.1064855155923883,43.947104737817824,0.520307823856349,1.5869417022913694,7.496781995519996,0.3428315948694944,0.0099571559270843,19.201700761914253,0.1599989803507924,0.1449117576703429,0.341153678484261,0.4212700901553035,1.3598713036626575,1.2123375162482262,0.0423652529716491,0.2687221430242061,5.238300643861294,99.81158852111548,9.87060153838247,68.69643094949424,0.769354946911335,2255
5,20255.0,0.2220951838656266,0.0215748965596327,-0.7188667334969885,-0.5026871523488088,-0.7854989231873654,-0.7843024094647237,1.4077584084386323,0.4135061884271583,0.3503842427924803,-0.5298059521301547,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5894122877283843,0.3122305039397922,0.2872801686808289,0.42679903629834,0.0838699915148956,41.73563696907975,0.7197656490903486,1.5758656803518534,4.524128160439432,0.1357050826773047,0.0013626342061907,112.94064559042454,0.6548464130610228,0.2107079001143574,0.1098678177222609,0.9701958913356066,1.3942845072597263,0.6117181777954102,0.3699924871325493,0.9510789830237628,8.966262586414814,80.823800326325,24.108817635476587,276.70458463951945,0.5581503435969353,2255
6,23855.0,-0.5451290455090483,-0.8581656233575514,-1.000011493601318,-0.2514369568344378,-0.4641780330222541,-0.4614052806232867,3.8090037935110286,0.1613068035324241,-0.1087045292549913,-0.7888439584585603,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0126093580237727,-0.7320508075688772,-1.0,-0.8448801854465088,0.1997539529169738,0.372964649004658,0.6157262349105811,0.1278832353534685,38.81227737042386,0.5775650806861792,1.6337609980255363,8.521831252612174,0.5001396676525474,0.0025704153655096,256.4991641789675,0.1560756899416446,0.8311152849346399,0.8292360622435808,0.0561886671930551,0.3615974001586437,1.7416787445545197,0.964876176789403,0.6483734585344791,2.8891201466321945,63.310586460866034,9.00389652652666,476.2558863498271,2.062534712255001,2255
7,27455.0,-0.5451208474410392,-0.8572893473835062,-1.0000077273806356,-0.2447874119747668,-0.4828427853553482,-0.4801615928437455,1.898320202462331,0.284153980243329,0.4147658815818384,-0.0571348717421111,-0.0358799420807774,-0.7320508075688772,-1.0,-0.0118909839236337,-0.7320508075688772,-1.0,-0.2081464468898136,0.2217001569160594,0.36859037878617,0.5049175440141933,0.1390415283584123,28.17282152762624,0.5692621202786596,1.3435497544705868,4.018368810415268,0.5551787866279483,0.0017805357733741,228.41260079294443,0.7502543227747083,0.8160918829962611,0.8086863895878196,0.7466357136145234,0.996426284313202,1.057537665590644,0.2386279460042715,1.3572180271148682,2.584733709692955,60.67993134725839,9.809978990722447,474.5128375478089,0.3961082361638546,2255
8,31055.0,-0.5452134876532051,-0.8663805169355681,-1.000049244689721,-0.0786558909934369,-0.0801148600143575,-0.0754580868561535,1.506577473352983,-0.0902640197695541,-0.2853027226871922,-0.9193022390743546,-0.032242040852214,-0.7320508075688772,-1.0,-0.0097571323375036,-0.7320508075688772,-1.0,-0.9385004823934474,0.2696571834304482,0.4258621145274092,0.3881796998101166,0.1434338641259157,70.16324473583794,0.7180737580006096,1.9223442785441875,5.856182850897312,0.5161448400467634,0.002495800929144,366.0657031461597,0.3712930530309677,0.6597540508955717,0.0480276197195053,0.040829038247466,0.7273853998631239,1.1354741025716066,0.6101898662745953,0.7226852960884571,8.57839386165142,78.04527683183551,1.400408112257719,237.90519887581468,2.645055890083313,2255
9,34655.0,0.7164112156700784,0.4818226779150064,-0.3951608914036616,-0.5046431415802485,-0.7573582196697775,-0.7560236618092627,0.6026824161782703,0.3505129060389177,0.1505218659666585,-0.6202521149408359,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.6962482058834473,0.3462864408462995,0.3107144815454876,0.5244090273854479,0.0960282228549751,18.09989877397573,0.6833201484817136,0.8204551935195923,5.931895994581282,0.8714484088122845,0.0068963320879265,76.06631331145763,0.2472258023917675,0.6778025142848492,0.5833603544160724,0.6490427860990167,0.9621569439768792,0.2701814584434032,1.2161456048488617,0.7721213027834892,7.650893867015839,69.3287750845775,23.483230154588817,158.17225403152406,2.9989917166531086,2255
10,38255.0,-0.5053377166454351,-0.4420570958271368,-0.9878388619882864,-0.5621158246212559,-0.8045944005743001,-0.8034915596595008,2.072118385137069,-0.9088099038565576,-0.0403721480558965,0.1865511530209812,-0.0375439024162426,-0.7320508075688772,-0.9219070912829512,1.0,-0.7320508075688772,-1.0,-0.0546219590716791,0.3656866049773613,0.305176077668701,0.6118709428321412,0.0915754063096201,24.38823994714252,0.7369742623979911,1.6051466893404722,9.111589899286628,0.5372976185753942,0.0033569887410849,428.9305893704295,0.1640281658619642,0.98248412553221,0.9723730171099304,0.0389647278934717,1.674055511131883,1.8839362524449823,1.0732173882424831,0.2807800229638815,3.733330883085728,73.56259847059846,27.963692655134945,15.836112145334482,0.1045821197330951,2255
