,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2645.0,-0.3990534592628225,-0.4281496679931025,-0.9348900251772496,-0.6981676654224975,-0.8938980617372577,-0.8932332996681576,0.0517875684176009,-2.410862769205864,-0.4256004680713703,0.2147790384223328,-0.0332260720205102,-0.7320508075688772,-0.1780949755216948,1.0,-0.7320508075688772,-0.4082026774681729,-0.0565733610539156,0.432991890830935,0.2295774255321939,0.4800375354444754,0.0788636553441546,20.866603705909675,0.8483901011176157,0.1673643067479133,4.4085358222946525,0.3304286692291498,0.0053964111516252,303.4323614090681,0.2169531919062137,0.2530436236411333,0.5373639892786741,0.8601205861195922,0.3095379620790481,0.9303830191493034,1.2666203882545233,1.05491728708148,2.138280853629112,89.17700796853751,38.885383689962325,368.0891948379576,0.3806718029081821,2645
1,6245.0,0.4563368680220174,0.5297822898250533,0.1157068648798595,-0.3836807762156281,-0.678391959798995,-0.6766700331842447,-0.0885449688023331,0.6390209686860451,0.5365146528172864,-0.3934615892904636,-0.0281427087852194,-0.7320508075688772,-1.0,0.5328673406096134,-0.7320508075688772,-1.0,-0.4693921925953361,0.2110841723501485,0.3138814865910722,0.6966327171572146,0.1084807080184927,30.614832514037552,0.608870263663349,0.5049952082335949,9.432795880362391,0.8396195769309998,0.0047644001040607,211.5037366747856,0.0106554636731743,0.8869636170566082,0.2402515634894371,0.7443254627287388,0.369054140523076,1.6584979947656393,0.6992055736482143,0.0125305671244859,6.884758599102497,95.95513832289726,15.0642884619534,361.1251678038389,2.144205391407013,2645
2,9845.0,0.126442094891063,-0.0178026143348621,-0.7801994529396387,-0.6149014619057808,-0.8524048815506102,-0.8515365748088299,0.7768984398589024,0.7951167001743162,0.715008628193623,-0.209271486883531,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5147522083623548,0.4077236440377446,0.2592655081632626,0.396762997868721,0.0804442851292024,30.994089577911037,0.7945470991084119,0.8961474485695362,5.318902920931578,0.4861264610663056,0.0055346460435539,265.98814129829407,0.1901334077119827,0.4060368770733475,0.4767547706142068,0.7113447207957506,0.6429705861955881,1.7344042509794235,1.805432667955756,1.6213107407093048,7.254288040101528,88.03573385812342,30.87924679620191,378.760610409081,3.314726412296295,2645
3,13445.0,0.4378915809775132,0.2031866014737555,-0.511262062788926,-0.4107546043223145,-0.6937544867193108,-0.69210792093493,1.89269872278129,-0.1213883511364639,-0.3058022300227623,-0.9400796099394786,-0.032242040852214,-0.7320508075688772,-1.0,-0.0037496887461528,-0.7320508075688772,-1.0,-0.9431076927400198,0.2784246864574975,0.3207855108588234,0.5656865130689951,0.0953477959846123,36.93858787945396,0.6180091452690821,1.81675142981112,8.127253538928926,0.8032562946900725,0.0041215408537536,403.0626978725195,0.617599499411881,0.5274985013529658,0.517320528626442,0.4019528664648533,0.7741633132100105,1.5558586735278368,1.674404414370656,1.4091725088655949,8.706251680850983,78.53577675297856,17.08073417879641,342.15362158603966,2.9632529206573963,2645
4,17045.0,0.0623716207282958,-0.0856150484007582,-0.7792886891079055,-0.398423112280286,-0.678391959798995,-0.6766700331842447,-0.1172658630953683,0.4196059552144048,0.6539714225707061,-0.2099942590547831,-0.0358799420807774,-0.7320508075688772,-0.8237171413376593,0.1753703371729058,-0.7320508075688772,-1.0,-0.3207315291061579,0.2594352677489422,0.3325615133455287,0.736811288585786,0.0986785890695984,32.29885374502514,0.6018982182368696,0.2744903061538934,5.387065948918462,0.6651890035718679,0.0044566462412476,393.72262973338366,0.4765506647527218,0.5122485850006342,0.6216104598715901,0.8424000656232238,0.3971557356417179,1.8012702874839306,1.4011437948793173,1.8304338175803423,8.761239171028137,79.4202933460474,16.274688522703947,340.65336455591023,0.515420988202095,2645
5,20645.0,-0.5448693069888124,-0.5706402706198443,-0.9999179857588932,-0.4063577611936178,-0.6782483847810481,-0.6765257538594719,0.539840160632034,0.6725383314120548,0.3861914183890523,-0.4165366635930777,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.5377659247628891,0.2690467433561286,0.3344119356822381,0.4571276731717489,0.0864687424604075,56.9567570056056,0.6015129473377946,0.3649655021727085,4.24206877220422,0.5332685532048345,0.0030029251817613,283.8700544089079,0.1987408576533198,0.0934491613879799,0.1718130260705948,0.7944376533851027,0.2599205393344164,0.8018886670470238,1.746164010837674,1.8272007890045645,3.4516549333930016,79.99910101760179,16.192890664469452,310.265241144225,3.912851676344872,2645
6,24245.0,0.5258068005353271,0.4732204698653189,-0.4813893905318577,-0.4168778272554495,-0.6786791098348888,-0.6769585918337903,0.5259490977635135,0.6183586756809032,0.3943265064021938,-0.4001738784878976,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.5448633979478995,0.280851514238425,0.3282253380223883,0.5279381716446396,0.0958335956320804,38.4508968213669,0.5991881704841984,0.5958459954708815,9.96511069778353,0.3889829348772764,0.0087227092934772,288.63485623151064,0.1873583830893039,0.6147076012566686,0.1886908179149031,0.1819878276437521,1.385506158694625,0.4871365092694759,1.1975587997585535,0.746221536770463,7.087532415986061,61.65811189450324,18.284565369784836,379.72730482928455,1.598633337765932,2645
7,27845.0,-0.0672110799334746,-0.1671416248745918,-0.8615978683548964,-0.5704975923377145,-0.8390524048815506,-0.8381185976049632,1.8642297623549984,0.1926075701312807,0.5492360720247227,-0.206054528974303,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.381252398695837,0.3958822707570402,0.2615950822808813,0.5757618217249111,0.0931787512324161,23.217408101000167,0.7815893701290405,1.8101495802402496,3.7302177688106894,0.8887038752436638,0.004728604809381,269.5287136361003,0.6756045930087566,0.071955275721848,0.9836082477122544,0.0124461827799677,0.2337480075657367,0.3623769711703062,0.0363913122564554,1.825043400749564,8.272225499153137,91.28811764530838,28.388636375218628,20.80716725438833,0.0858777873218059,2645
8,31445.0,-0.5451308333488099,-0.8629189555805192,-1.0000121500030554,-0.3090300231951812,-0.5464465183058148,-0.5440773337180782,1.2006855145491526,0.3645264459573269,0.0399682336537542,-0.6683847096930963,-0.032242040852214,-0.7320508075688772,-1.0,-0.0127086552725289,-0.7320508075688772,-1.0,-0.7365428757020352,0.2328232551572749,0.3593316063882408,0.4679989737499508,0.1166609966438505,28.248572288816074,0.5219224283305228,0.5796413123607635,4.929319089278579,0.7707402845844626,0.0095906628519296,295.1704462990165,0.3126079766079783,0.3737116912379861,0.7631474751979113,0.7893433924764395,1.6826448123902082,1.6764186937361956,0.7278535831719637,0.4787324983626604,2.9763432666659355,56.198640442453325,12.996675713732838,131.80689765140414,3.64193506538868,2645
9,35045.0,0.1411127567848347,0.1784094708615216,-0.4213222161628088,-0.5484829854504564,-0.8213926776740847,-0.8203722406579137,0.6478762691466081,0.2300251329261207,0.0411955344209933,-0.6754195444396172,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7727067772864293,0.3789737893077868,0.2726200891466064,0.4537712679151384,0.0801429711461053,41.11021838669034,0.7611364211592002,1.058942649513483,7.048973581753671,0.2994678849354386,0.002241417242214,319.3319661542773,0.134348108433187,0.2835753280669451,0.1768343839794397,0.4817436533048749,1.459220077842474,1.260956218466163,0.6585335060954094,1.7720451820641756,9.18205152451992,97.57901086006314,25.71062430711463,159.75604785606265,3.501415528357029,2645
10,38645.0,-0.5231360270453269,-0.5309587615912672,-0.9924317305088884,-0.233467874249119,-0.4,-0.3969124224498629,0.1710602834243538,0.9125475512455355,0.839279997431209,-0.1542737188158583,-0.0334183102551685,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.3405123713686198,0.182689553346729,0.3784567752836367,0.6044986838956689,0.1342264390295206,43.821270360559126,0.6162928480744816,0.2057348806411028,7.011552310548723,0.4793523298576474,0.0038049740735441,193.8380291685462,0.0210773097351193,0.8345791660249233,0.9617072306573392,0.7264567911624908,0.6983123235404491,1.129087494686246,0.8816537689417601,0.965440895408392,2.8207114189863205,79.25365863833576,6.583912813104689,46.791442884132266,2.5081804655492306,2645
