,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,472.0,-0.5145460146577396,-0.4378888457654193,-0.9912461170228842,-0.3205579299381803,-0.6190954773869347,-0.6170826720530947,1.216291117478272,0.6306558496791475,0.6126763648583529,-0.0803181565652523,-0.0351424606074028,-0.7320508075688772,-1.0,0.2118550670017596,-0.7320508075688772,-1.0,-0.2444969115378691,0.1867622019770608,0.3336130480046446,0.423414471528392,0.108090360715604,31.033615647476317,0.5526197688769214,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0064403794882819,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.280426086857915,1.3518887218087912,0.0668993797153234,1.0653235781937838,2.182947725057602,94.16717854794116,12.231606280151754,431.874888278544,1.1583376191556454,472
1,4072.0,-0.5448550634515881,-0.6063242420090098,-0.999893969967134,-0.4904868674828239,-0.7761665470208183,-0.7749242533544943,0.9920345109684918,-0.0580233921548676,0.265945449974454,0.0568136073075702,-0.035350310400208,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.134075851251588,0.3590927083530286,0.2861554256314939,0.4071376768383289,0.0878257269255772,33.17970155721403,0.7065137389597644,0.629612646996975,5.617755552753806,0.8542295275256038,0.0094361944850534,345.4984188079834,0.9725803630426526,0.0167825575917959,0.2969249449670315,0.4278575759381056,0.9892184268683196,1.089470200240612,1.5533766001462936,0.1684657838195562,2.954306624829769,88.99259281344712,21.517894336860625,244.96886403299868,0.9001765362918377,472
2,7672.0,-0.1434876398656874,-0.1989938120436576,-0.854106770563341,-0.3350865126783763,-0.5744436468054559,-0.5722118020487664,-0.0099255543153478,0.8622377175254806,0.7754309630317451,-0.1728160937037509,-0.0250846197707494,-0.7320508075688772,-0.9507862183569822,-0.0074255941896442,-0.7320508075688772,-1.0,-0.3690364883449709,0.2417522942159856,0.3660558087125315,0.670619968940519,0.1249203672210947,32.3541112353609,0.5109469074986317,0.150447629392147,6.730374189093709,0.730370213277638,0.0091726386072114,242.4168599769473,0.731182605959475,0.4678466487675905,0.8586246985942125,0.1722755711525678,0.1366170439869165,0.7958730086684227,0.9570016264915466,0.6375311687588692,7.004558093845844,55.93704996164888,14.278021364845335,414.1659435164184,1.3733014650642872,472
3,11272.0,-0.5104899952923598,-0.5508512858548371,-0.9859270500093088,-0.6350671051919615,-0.837329504666188,-0.8363872457076901,8.784634213752424,0.0226927149584337,-0.2168789933466879,-0.8961212987488512,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.900490778521594,0.3532116121115621,0.281076604064505,0.5853886758214221,0.0881295631009933,19.453816247410607,0.7766666666666666,1.7337952814996245,7.129759392701089,0.7854539416730404,0.0075087316865101,169.94310580193996,0.9355212524533272,0.693959197960794,0.8103250078856945,0.7568997060880065,1.2026758845895529,1.6054085232317448,1.1307001486420631,1.3123251032084229,3.7558411210775375,64.74749947432429,34.03744872165844,349.5149990916252,3.9925552383065215,472
4,14872.0,0.5373707578284996,0.3145865762409234,-0.6228597019692599,-0.6594267547981258,-0.8819813352476669,-0.8812581157120185,1.9763379354090205,0.8073824676958642,0.7575497653268345,-0.2256197577615997,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5750839446699493,0.4843258373818149,0.238032420563191,0.692118220578038,0.0861159638349483,24.35409167254157,0.8323726230702975,0.2151497155427932,5.7730499701574445,0.0096845924854278,0.004904894622974,507.922887057066,0.7298726793378592,0.6214449359104037,0.6742899790406227,0.4275468941777944,0.101310471072793,1.0203940514475107,0.1918535977602005,0.7344099543988705,9.403613984584808,89.63250623550266,36.10343169691041,254.3709757644683,0.6401197277009487,472
5,18472.0,-0.5422591533471333,-0.6131729805680122,-1.0052440860415013,-0.6783197770557076,-0.8704953338119167,-0.8697157697301977,4.7870851668475085,0.3384494723879099,0.0677049758129122,-0.7087117938226937,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8046854055231718,0.4170918905532794,0.2471313104617959,0.608681035841227,0.0816835584907112,18.914921001838124,0.8219672131147542,1.632308892905712,7.997053408063948,0.9117829529568552,0.0019572186227887,512.2378645464778,0.6555019477382302,0.084567136131227,0.7155112316831946,0.5332824951037765,1.225919051095843,1.218316424638033,0.7364958003163338,1.8155743945389984,4.565980114042759,74.4803000241518,38.27122947257012,75.77875663526356,2.8249254152178764,472
6,22072.0,-0.5388362156127882,-0.5027408028675986,-0.9981770550082896,-0.2779118136371463,-0.5694185211773152,-0.5671620256817198,2.57782698851896,0.8895557787530772,0.6283907340714628,-0.3263308742009157,-0.0359430809777044,-0.7320508075688772,-1.0,-0.0066503895669968,-0.7320508075688772,-1.0,-0.4404210985999692,0.2274896320386931,0.3452009805123105,0.601597373807541,0.1075217832905725,40.11783722992477,0.5174742073137795,1.6794301066547632,6.500945931300521,0.5470922328531742,0.0016126140579581,43.89945678412914,0.4925719667226076,0.475586331449449,0.0322600901126861,0.6464786818251014,0.8781281337141991,0.3156177718192339,1.2987854201346636,0.3936462793499231,3.5701832994818687,80.59371838346124,11.14381469991058,345.57835132814944,0.8200470171868801,472
7,25672.0,-0.0382543640440535,0.497643887772547,0.1622037905051582,-0.541900832802273,-0.7593682699210338,-0.7580435723560813,0.2635100596382692,0.3032384675359675,0.4179215587364346,-0.4961976266130666,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.5540115414794986,0.3780994076294106,0.3342161766332092,0.6293136326021516,0.0893390851377161,31.39275832239,0.6800342340139381,0.6653793435543776,7.371935127303004,0.4947351031005382,0.0059234335813671,120.33229116350412,0.0751969218254089,0.1383411828428506,0.5011708047240973,0.5160916037857533,0.2483269143849611,0.8422030787914991,0.5526135638356209,1.1739150192588568,9.613746762275696,55.474804136902094,27.45142225334421,478.4575270768255,1.0347263999283314,472
8,29272.0,-0.5444884047722345,-0.4774099809626511,-0.9999321958568026,-0.5075190995550574,-0.7748743718592965,-0.7736257394315394,5.293396162661992,0.0491692079020562,-0.2033120854664665,-0.8846729290547806,-0.0310514041683539,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.9009656697505972,0.3155901608162915,0.3030841151632658,0.7023843708337606,0.0873751343481411,34.6935474747077,0.7047384615384615,1.405251769348979,9.22832202538848,0.548023259267211,0.009507622314617,443.8459625467658,0.1417784914374351,0.4938842616975307,0.2414192361757159,0.4716125400736928,0.1658025607466697,1.4578760415315628,1.2087063323706388,0.5507442951202393,2.8805630207061768,76.01909046061337,23.951761479955167,277.76210099458694,3.9762182980775833,472
9,32872.0,0.1617872355422044,0.2001574802885919,0.0498241748197949,-0.6212836651079582,-0.8226848528356066,-0.8216707545808686,1.4775904045840902,0.5436342226659316,0.5022042553431398,-0.4418978594778999,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5778435928546771,0.3669366510549168,0.2902399675045854,0.5256554606462038,0.0945643681791246,25.536583221940138,0.7568920717409214,1.8574514631181955,9.34757860377431,0.2286876020953059,0.0040944829722866,184.12615098059177,0.8133282326161861,0.5951458793133497,0.9226979780942202,0.4769282154738903,0.8740348722785711,0.7216761149466038,0.1656480468809604,1.1758178416639566,9.22639137506485,58.365744962356985,32.22990018576384,155.27708929032087,0.6991023868322372,472
