,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2145.0,0.0353514903236202,-0.1141187566545665,-0.8615069516717981,-0.5980273509968149,-0.8037329504666189,-0.8026258837108642,-0.0128514890660687,-0.6746369997783361,0.0580355740604885,0.1226762541682889,-0.0346910693087261,-0.7320508075688772,-0.4119347634761252,0.5512416072195161,-0.7320508075688772,-1.0,-0.1360353277729381,0.3688223080033069,0.3010099686781158,0.706867916760099,0.0992563742993209,32.00070183417987,0.7393338323353293,0.2469135764986276,9.837975967675447,0.6529631093144417,0.0045530758630484,74.74654186517,0.1732556289061904,0.5398888941854239,0.7663460588082671,0.9461432369425892,0.3076621629297733,0.1174385640770196,1.673937475308776,0.1419924963265657,6.185691297054291,58.92396609298885,30.71951603926718,302.84845750778913,0.8465436771512032,2145
1,5745.0,-0.5451327475056913,-0.8634572927533495,-1.000012956934773,-0.5972555809267807,-0.811629576453697,-0.810561246573366,0.041529304488311,0.7373732463747673,0.7168494905242737,0.0356894832630779,-0.028725182456913,-0.7320508075688772,-1.0,0.6410840799272988,-0.7320508075688772,-1.0,-0.3170864067032706,0.3689794225463705,0.2961120716678173,0.596926706704253,0.0826519303300278,38.55445912570285,0.7442887795027135,0.0425878148525953,5.650914611294866,0.8695086762309074,0.0072008274104446,289.03353586792946,0.4765133047476411,0.7730125309899449,0.0469827083870768,0.373002708889544,0.8056288696825504,1.9962520636618135,1.305551428347826,1.7601748500019312,4.58988194912672,60.00180311035365,31.56607528058812,154.54283758066595,3.469264402985573,2145
2,9345.0,-0.296707950609884,-0.3155318080253324,-0.8627106305037286,-0.5044992510285597,-0.7491744436468054,-0.7477997402972154,1.5329228892384137,0.1981453688915433,-0.0095386289428609,-0.6503480395865784,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.7725719340486342,0.3426454250105215,0.3288925016225262,0.5659317932371811,0.094979740503377,22.87163946531996,0.6685468219311014,1.4159786943346262,4.33996703568846,0.4108888767659664,0.0011134576257318,374.9469492584467,0.7633292293176055,0.2959261173382401,0.3622338939458132,0.7984711322933435,0.2311099022626876,1.298225823789835,0.6614934727549553,1.368608808144927,6.691990613937378,59.04973173048347,24.94299786966294,140.68824322894216,3.283547528088093,2145
3,12945.0,0.2911281998820221,0.0652741165084261,-0.6753774038815931,-0.4774206007483658,-0.7329504666188084,-0.7314961765978936,-0.0348756186064482,0.8968005870357785,0.8186593777510707,-0.091215844291211,-0.0299129311935912,-0.7320508075688772,-1.0,0.1192234555811588,-0.7320508075688772,-1.0,-0.3813878859327955,0.2998321890281689,0.3098560263208934,0.6642162425028367,0.1065484298724889,29.613418509790645,0.6585657132620768,0.1185218058526516,7.323550817556679,0.7011258518323302,0.0057756439149379,443.22761334478855,0.7076399875804782,0.712380331940949,0.966483392752707,0.5838250881060958,1.8238233886659143,0.3911431096494198,1.0674200635403397,0.2546348962932825,6.347843781113625,66.87225346453488,21.490074366610497,78.33213995210826,3.333359591662884,2145
4,16545.0,-0.4877370488856996,-0.3910729075519683,-0.9804866081544528,-0.3333460355770958,-0.6459440057430007,-0.6440629057856009,0.5131153490224338,0.874444754520697,0.7212773121489322,-0.2189716759235489,-0.0301976977251254,-0.7320508075688772,-1.0,0.3538346440960244,-0.7320508075688772,-1.0,-0.4008574663971987,0.2270320162225733,0.3279137111629022,0.5250343363206951,0.1003481597576475,34.831172166709905,0.579922471782009,0.7652925495058298,4.729029105044901,0.4688662821426987,0.0060885261278599,504.6584436669946,0.5052153384312987,0.6584442378953099,0.1110350377857685,0.2437938703224063,1.0660328976809978,0.2548464741557836,1.549715667963028,1.534711804240942,4.954343914985657,91.672918247059,13.698243198823183,361.7341579031199,1.3276541605591774,2145
5,20145.0,0.3822418252847893,0.120829780300057,-0.7113850003858043,-0.5783111789199897,-0.8368987796123475,-0.8359544077333718,1.2443994188169385,0.0892035640023329,0.4867867820361719,-0.1214376545795577,-0.0348784151637441,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2843286934577865,0.4030888709280669,0.2814172523720208,0.4154484697127488,0.0890901863975814,21.12999908391304,0.7754554170661554,1.3527461141347883,9.29930144455284,0.3150929789990186,0.00263655213546,585.9957447275519,0.904048047028482,0.8315837318077683,0.6145771145820618,0.2918274942785501,0.9907342996448278,1.5586809050291777,0.1243756115436554,1.9468545820564032,6.513628505170345,85.74119876138866,29.13973908992484,377.1087317354977,0.1331504546105861,2145
6,23745.0,-0.5453043879615636,-0.8690439207071008,-1.0000893019666817,-0.4137132875282134,-0.6884422110552764,-0.6867695859183379,2.23194979035354,-0.0601028785997275,-0.2606971434335561,-0.8901789041619835,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.9200062248956192,0.2879302837371871,0.3237445731039239,0.5861565893986059,0.0995651116843112,26.27171827875375,0.6163364898623134,1.3847791738808155,4.907074781134725,0.4033615440130234,0.00357040171884,509.23791378736496,0.514730722643435,0.0503910584375262,0.593073564581573,0.8667447092011571,0.7258539646863937,0.148373981937766,0.262163495644927,1.3303717374801636,6.637725308537483,66.64088661782444,18.20068702045828,286.2363211251796,3.649697318673134,2145
7,27345.0,-0.5452173002106324,-0.8689732849940093,-1.000050552030043,-0.2824331894951355,-0.5631012203876525,-0.5608137353917184,1.595800041184107,0.6682312593716808,0.2945611996737795,-0.5502922214273578,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.6519104910474238,0.2637486523837123,0.3487862124938992,0.4866416491640872,0.1164124143857983,24.53293426314476,0.5125202374527793,0.8437885977327824,7.172980704344809,0.6360494950786233,0.0081888223784044,269.1192548722029,0.8013099264353514,0.4367585927248001,0.6041027083992958,0.9793722284957768,1.2688026949763298,1.3399053793400526,0.1593374423682689,0.8432829324156046,3.065810553729534,74.10273790825158,11.454995549842716,98.22680938988924,2.169193398207426,2145
8,30945.0,0.4358867614980937,0.278821334355361,-0.6017870506217485,-0.511982166195869,-0.7679827709978464,-0.766700331842447,2.3302843606496784,-0.1113515664972855,-0.2997496257548244,-0.8913632377469806,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.8872076572737166,0.3596204485679196,0.318876418096358,0.6785916854427726,0.0970508589661232,23.660167181997945,0.6951152411811456,1.9973096009343865,7.193899451754987,0.3957796255126595,0.0094282145779579,221.8556670472026,0.7317341500893235,0.8445560354739428,0.6328671285882592,0.736114707775414,1.5574435368180275,1.2442635837942362,0.2343776598572731,1.2309696935117245,9.60077752172947,66.13315295893699,25.181445001717652,193.73911701142788,3.026429161429405,2145
9,34545.0,-0.5430505501725433,-0.6034378947118468,-0.9991172788628369,-0.4788060241385134,-0.7735821966977746,-0.7723272255085846,1.5753425971508694,0.5378173255795551,0.5853373567243261,-0.0211792437115058,-0.0335006354637636,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1838119854511253,0.3270367680459376,0.2929571909280884,0.5120171015417699,0.0950617082129069,17.179105779277712,0.7011515374249664,1.3078572284430263,4.462408141233027,0.6789385145530105,0.0065722083766013,568.0772149935365,0.7268699184060097,0.4641238711774349,0.4945539552718401,0.044280613772571,0.6987903006374836,0.4504025783389807,0.1799503993242979,1.8477353937923908,4.105161316692829,82.73717059753835,22.3082381487824,463.0305302608758,0.4962386973202228,2145
