,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1302.0,-0.2481960665347184,-0.2745500784046932,-0.9340927639660908,-0.246933992960673,-0.4974874371859296,-0.494878083970567,1.5197054695390966,0.1245781905004203,-0.104605449296657,-0.7967818307903085,-0.032242040852214,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.7798272513579406,0.2013297358086318,0.3565054771553675,0.4073639626704953,0.1157649471887973,44.67343881890806,0.5629726585223968,1.475817445665598,6.94524946808815,0.4125828295946121,0.0082538948981091,4.975981637835503,0.3814374543726444,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.5700692124664783,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,70.72571107186377,9.493609756045045,296.2029545754194,0.9229153022170068,1302
1,4902.0,-0.5254538641994719,-0.5449384034176072,-0.9930963649650884,-0.2477594143869042,-0.4302943287867911,-0.4273553599769153,7.61311880255619,-0.2310175994779295,-0.398547743185472,-0.965190785221675,-0.032242040852214,-0.7320508075688772,-1.0,-0.004661180197599,-0.7320508075688772,-1.0,-0.97025744652902,0.1841062996677622,0.3780755324319402,0.6478357368640437,0.1435582929138772,28.004807195264352,0.5951208693723664,1.782458882778883,4.649548025801778,0.3397987661883235,0.0077355417450889,409.7729668021202,0.3784662978723645,0.8499219547957182,0.99131466075778,0.2093512024730444,0.0422970093786716,1.637637073174119,0.5966977216303349,0.5330419708043337,3.4071896374225616,99.28091304842384,6.620421162247657,84.34369419701397,3.5841272734105587,1302
2,8502.0,-0.2267019348997503,-0.2606218245829919,-0.9056264856870432,-0.5509116717644438,-0.8028715003589375,-0.8017602077622277,2.9361076051719364,-0.0962383364056411,-0.2836410463559642,-0.916055734251234,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9317205205064384,0.332256551958261,0.3031265964870253,0.6617426953726075,0.0973071217017989,25.169456090967746,0.7396420077606709,1.534215111285448,8.396536993794143,0.2881322773173451,0.0090405444735661,306.669688783586,0.592623108997941,0.3511678492650389,0.8323033964261413,0.136459139175713,0.023537153378129,0.0350962188094854,1.03107257373631,0.0779294539242982,6.408371821045876,95.29021405614913,23.91360172946006,383.3899977244437,3.7785238586366177,1302
3,12102.0,-0.5448002060291248,-0.7501418778351807,-0.999660618503116,-0.103801625147831,-0.026848528356066,-0.0219304573654595,1.5419695172980072,0.0584740300180777,-0.1650493456043138,-0.8225682969253294,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0143758367600157,-0.7320508075688772,-1.0,-0.8524003778709263,0.2440498016384931,0.4257577462741512,0.4056425109148152,0.2130720169984594,29.728229774910293,0.7342128153087852,1.751686966046691,7.461574709974229,0.95189159642905,0.0073836840260773,247.3095143213868,0.9624289460480212,0.7996420441195369,0.5838590739294887,0.6674469532445073,0.3671638462692499,0.7190676722675562,1.0209248829632998,0.0632117353379726,5.697874009609222,62.1626091748476,1.0631938979960978,158.31068584695458,1.4014568328857422,1302
4,15702.0,-0.5451701558822708,-0.8619952588129973,-1.000030125255733,-0.1556501976553786,-0.2300071787508973,-0.226085701918915,0.8363606434292391,0.2878979384311912,0.0317180057997918,-0.7625508883903003,-0.0304390574486571,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.7575493789875103,0.2342305290838017,0.3989255979783045,0.5278280269518392,0.1296731806056014,66.41336118907296,0.6796438547486032,1.4450470935553312,3.4154493594542146,0.8000050112605095,0.0079026276003569,462.4275354668498,0.965445880778134,0.3840536000207066,0.4606665512546897,0.1170992655679583,1.3814853634685278,1.9602247532457115,1.0909769125282764,0.5039942786097527,8.193367682397366,79.28095656912774,3.955895713623613,496.5148913022131,0.590543370693922,1302
5,19302.0,-0.5236640064964853,-0.4603169779404199,-0.9940368991861196,-0.1714405994662834,-0.1138549892318736,-0.1093637281777521,0.0954583718087522,0.6057766723639859,0.3471025374850351,-0.3564997810103182,-0.0278338621866363,-0.7320508075688772,-1.0,-0.0036752760955093,-0.7320508075688772,-1.0,-0.4750935724021274,0.227597545731485,0.4235376416649102,0.6868272014642233,0.1369524832162436,73.25799295553921,0.7080085491576564,0.4494122471660375,5.115097935311496,0.8162806034088135,0.0078008937258273,381.0374451801181,0.2427842197939753,0.6178503688424826,0.8473875606432557,0.5946084689348936,1.7094933725893495,1.408649753779173,1.9338474329560995,1.2182926163077354,4.996608287096024,83.60665236134082,1.9557458788156508,418.7576675135642,2.2936039976775646,1302
6,22902.0,0.3232633315119049,0.0708175366262721,-0.7029306255095457,-0.4518081379444728,-0.7213208901651113,-0.7198095512913,2.21927998413327,-0.0578407451893301,-0.2490846629958789,-0.8783620130378071,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0037496887461528,-0.7320508075688772,-1.0,-0.9194435192264144,0.2906515304120458,0.3131709711276213,0.6216112578791506,0.0883114473646447,45.29959696403046,0.6459819305753685,1.5009635332971811,7.86423372849822,0.2800556281581521,0.0071372724259272,460.298922099173,0.8402525298297405,0.1201419280841946,0.3206515200436115,0.200754040852189,1.7432975731790066,1.3803597427904606,1.9286933057010172,0.0985901840031147,6.480174362659454,72.79846314806491,19.60046948250383,40.95513633452356,3.1622517444193363,1302
7,26502.0,-0.3221422976839041,-0.3114685676155013,-0.9438882354966076,-0.2581511266043688,-0.4986360373295047,-0.4960323185687491,1.5131811332573624,0.2568535811037978,-0.0083583839240084,-0.7503115804811566,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.7852077058366832,0.1686431678261302,0.361983146064167,0.4025094380427748,0.1221114428624348,28.96648166323994,0.5612125923047027,1.7237175330519676,3.716932088136673,0.5942699247971177,0.0023818978136405,25.094050727784637,0.6016558185219765,0.2055575447157025,0.7357540372759104,0.1639196360483765,1.1957147605717182,1.9351481590420008,0.1697972603142261,0.5576195865869522,7.226415358483791,94.33255064766854,8.215435869339853,268.2142508588732,1.028938490897417,1302
8,30102.0,-0.5070498670759891,-0.4833708905593212,-0.9880080111206726,-0.3737373558066845,-0.6420674802584351,-0.6401673640167364,0.2959893426047796,0.9441333839076888,0.8582637013660978,-0.1187999134689299,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0077014417170965,-0.7320508075688772,-1.0,-0.3737173988034982,0.2591644931473257,0.3368211460473029,0.5314127799043351,0.109034147095938,20.671918704933702,0.5696476347697386,0.1299439668655395,6.76284172385931,0.2616701703518629,0.0041897989241406,376.50156766176224,0.3423324953764677,0.5123505089432001,0.8466287730261683,0.0320143848657608,1.3211129046976566,1.5229280106723309,0.2759672105312347,0.6952225305140018,2.148424379527569,64.96995992027223,16.116761290375145,29.87623343244195,3.8011823892593375,1302
9,33702.0,-0.4473367835002682,-0.4319633214750797,-0.9655032389654608,-0.658850903019619,-0.8524048815506102,-0.8515365748088299,1.4703420915927683,0.5032644632966907,0.6206273868471797,-0.2949759410953481,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5221980007260353,0.362782453434744,0.2666683536497022,0.6114806941880051,0.0788954813171322,35.27591237686979,0.7976537688767905,1.970217917114496,4.8933584382757545,0.8984443107619882,0.0029831895297393,504.5647244900465,0.9807263314723969,0.5632283566519618,0.0444718999788165,0.0678350171074271,1.4671182241290808,1.9528696443885565,0.3420961238443851,1.9377627912908792,8.25516963005066,64.56932070665061,35.51348862536251,335.35653716884553,0.8704745210707188,1302
