,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1281.0,-0.4734049687851656,-0.5023443282896349,-0.9718299295633904,-0.6022058362279477,-0.8452261306532663,-0.8443226085701919,4.620917158424319,0.7652677908864443,0.4970393381383267,-0.4363088927221816,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6724277713546422,0.4135510730343446,0.2543837170411563,0.6527554283476753,0.0877002693118426,13.788581975876024,0.7898179020261606,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.9936062758788466,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,1281
1,4881.0,-0.0305353276481845,-0.1408581784117408,-0.823046409701412,-0.6495174511825234,-0.8577171572146447,-0.856874909825422,-0.3000264007969868,-0.4570693035869864,0.2124237394069027,0.0930121235942837,-0.0295031453067804,-0.7320508075688772,-0.8811994096401614,1.0,-0.7320508075688772,-1.0,-0.1777623692195709,0.4314886968031874,0.2514244025359005,0.8053851497649701,0.0789579428686,33.02373843579041,0.8068610857961204,0.2939213700592518,8.293819792568684,0.7812830088660121,0.0014681721571832,2.4589676409959798,0.8810463082045317,0.0461757183074951,0.3744066460058093,0.6802050331607461,1.0363946072757244,0.8067924715578556,1.7841187734156847,1.8680915050208569,9.63848441839218,75.30643632635474,36.17925443341955,407.7541122399271,0.529114555567503,1281
2,8481.0,-0.545120351511025,-0.8516202454722448,-1.0000077641908862,-0.5742776268967125,-0.7853553481694185,-0.784158130139951,-0.0294842018603174,-2.397666086159022,-0.4415547205116796,0.2624357134642315,-0.0543802281225618,-0.7320508075688772,0.183545728914925,0.184574786926545,-0.7320508075688772,-0.8318911625579558,0.0322803925049809,0.3495454384147402,0.3202029122670468,0.7116485437219543,0.0934090258287731,15.561744733680683,0.7105671864322545,0.3182254079729318,5.264399720355868,0.9505455745384096,0.0022312442269176,164.05087262392044,0.3215922610834241,0.3511678492650389,0.7627843534573913,0.1716781333088874,0.023537153378129,1.416527558118105,1.0986268818378448,0.6510332711040974,2.2621319219470024,57.119472762569785,29.37402629042044,214.8177458997816,0.3785583563148975,1281
3,12081.0,-0.1725953118217513,-0.2227026801484188,-0.8914382877583423,-0.1728254890247579,-0.1213208901651112,-0.1168662530659356,0.3783327894878874,0.3907290450269478,0.1609237811110084,-0.6717651484162546,-0.0300621357679173,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.6836563176504293,0.220017284008446,0.4163013318702921,0.6480186882123034,0.1552256946477867,49.31802919205258,0.7093166136299192,0.8325980734080076,5.365087998099625,0.8647855026647449,0.008324509255588,58.61553847789765,0.1486128978431224,0.2797883031889796,0.5086221471428871,0.1120612351223826,0.7848030440509319,0.1936584748327732,0.399914113804698,0.0560671836137771,6.906309850513935,74.54015255440027,2.4008990590460595,69.88538010977209,0.814776785671711,1281
4,15681.0,-0.531516098843188,-0.9627778285051948,-0.9771909703507152,-0.1133150645591797,-0.0760947595118449,-0.0714182657625162,0.7551593712160035,-0.0606235657241762,-0.2652101178433088,-0.9085830121943024,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.9206232957449278,0.2581618299667735,0.4243689401336296,0.5202969001963977,0.1884309174971898,32.66490114059018,0.719837393441131,1.2596324514597654,8.10474532470107,0.8253708174452186,0.0092550800982862,49.27661474794149,0.7575573893263936,0.6878513125702739,0.5995453046634793,0.6794728189706802,0.4196274578571319,0.4492087159305811,0.6736506167799234,1.940719772130251,6.617913670837879,71.89816410187632,1.673205682169646,384.52676394023,2.6481958143413067,1281
5,19281.0,-0.5406458790772748,-0.5638526485181503,-0.998393955731763,-0.2445914330403996,-0.3689877961234745,-0.3657480882989468,1.9925118192719729,0.3894645939081199,0.0847725725070505,-0.6924915607574988,-0.0319614988881521,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.750479828910666,0.1785613682820258,0.38623579558823,0.4715573642632143,0.1034316122133069,75.556796341486,0.6271165694234772,0.5956119876354933,3.3561904253438115,0.3351052049547434,0.0011352936904877,548.4258161857724,0.6678897542878985,0.0388525025919079,0.8249216079711914,0.2925913501530885,1.847118275240064,0.8304206486791372,1.858355063945055,0.9250804800540208,2.1263189911842346,83.60665236134082,5.8696829781867566,299.5527588110417,2.2936039976775646,1281
6,22881.0,-0.4263226588882995,-0.3697957990089286,-0.9651938401820844,-0.6147758325086271,-0.8594400574300072,-0.8586062617226952,0.871589019354187,0.8121870461698139,0.5586251372286345,-0.3256677517495239,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5955995484953591,0.3843513573527895,0.258670380369898,0.3713449782107678,0.0855695999391203,16.040036632455433,0.8011695906432748,1.0072880573570728,8.807419124059379,0.4898531707003712,0.0076766210896894,460.298922099173,0.7998147709295154,0.4594627628102898,0.3206515200436115,0.2430910347029566,0.209410972893238,1.1042229514569044,0.2844251580536365,0.5872461572289467,8.341380797326565,88.50336145143956,31.800687377806756,314.9209145642817,3.2299595400691032,1281
7,26481.0,-0.2514364984840853,-0.2537102722979238,-0.8741078690173564,-0.6920673827109025,-0.8726489590811198,-0.8718799596017891,0.7939566082369665,0.3463042415585432,0.4513826581165318,-0.120267014257021,-0.0261386951432152,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5158060490212997,0.4273763928377334,0.2368146723356563,0.4267303662781616,0.0830198584438992,17.757498272864396,0.8264885046178031,0.2446417268365621,5.654139838181436,0.0291409716010093,0.0022663959674537,265.6886273995042,0.9650540119037032,0.0934737026691436,0.9756328454241155,0.8960968796163797,1.0013915710151196,0.1997903287410736,1.9928441364318128,0.8962400238960981,6.392122872173786,70.4135004337877,38.00330836046487,224.92253370583057,2.3396866656839848,1281
8,30081.0,-0.5451371902661362,-0.8610821837305445,-1.0000151119562093,-0.3589135243436087,-0.6258435032304379,-0.6238638003174145,0.7712835874444555,0.8952386476314591,0.6257171522917012,-0.2586818883096485,-0.0333405912999861,-0.7320508075688772,-1.0,-0.009847729861714,-0.7320508075688772,-1.0,-0.4121853532830302,0.2997644135451244,0.3508469196364161,0.4543172501031635,0.1204624797253028,40.65791038562739,0.5480056577086281,0.6895073149353266,9.604092109948397,0.6898666769266129,0.0087637569401413,128.69979422539473,0.9283360708504916,0.7741675730794668,0.401747235096991,0.0018257619813084,0.1770631857216358,0.330268507823348,0.4471523091197014,1.446681383997202,4.360498763620853,57.53381181973964,16.35308949295431,453.332895282656,2.2331450022757053,1281
9,33681.0,-0.5483752463477527,-0.8342744096700714,-1.0016264031562143,-0.6469862555577031,-0.858435032304379,-0.8575963064492859,5.679107275360422,0.3140146659443413,-0.0147949792816626,-0.7544742184161942,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8406580899728089,0.4342399756692679,0.2687921303650846,0.6204308997901707,0.0848078377011177,17.276633763965663,0.8063677712800519,1.6029142588377,9.011275422759354,0.1721412166953086,0.0090581253645941,123.79541024565695,0.2823296738788485,0.6487395763397217,0.7496946696192026,0.5441135428845882,1.0963768046349287,1.536076996475458,0.6753457356244326,1.9377627912908792,4.05282586067915,76.9429474323988,35.51348862536251,456.8459270056337,3.3034346513450146,1281
10,37281.0,-0.4550852852214015,-0.3876266708553413,-0.9767256479492892,-0.6915118461560629,-0.8918880114860014,-0.891213389121339,0.5255483170733577,-0.6321221605461376,0.1992267777463304,-0.0261292206328381,-0.0304390574486571,-0.7320508075688772,-0.99305298863315,1.0,-0.7320508075688772,-1.0,-0.330615041477277,0.5046193418538528,0.2206560363711564,0.4545409651177534,0.0782867164653527,23.63246399941597,0.8508661312802814,1.1712724789977074,6.275722744874656,0.6052352916449308,0.0062369839241728,356.47325702011585,0.2851568255573511,0.0350311677902936,0.3884811038151383,0.2360379938036203,0.144459905102849,0.7694366052746773,0.7458860464394093,1.6270891949534416,9.55716958642006,94.07442423980685,37.502280805446205,182.54785710945723,0.2045987024903297,1281
