,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3264.0,-0.2945991764484925,-0.3073917532350463,-0.9208524958472885,-0.6243793332119979,-0.8611629576453697,-0.8603376136199683,6.024419009022513,-0.060447054874241,-0.2598792425887752,-0.9008896133656416,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9156686772166636,0.3666550802569881,0.2482837192384876,0.6552419357832151,0.0846114663376798,19.19218347689112,0.8076473643209556,1.9883094001561403,4.692467691376805,0.9474386535584928,0.0077080400586128,184.9348610267043,0.9469757108017802,0.895601449534297,0.669440140016377,0.9615446105599404,1.83391547203064,0.5641933679580688,1.8194060362875464,1.983163122087717,5.214152313768864,93.06423919741064,31.463176307640968,475.84729420021176,3.912341546267271,3264
1,6864.0,-0.0383887400038163,0.4613107544842484,0.2983871542319959,-0.4624572391053702,-0.7597989949748744,-0.7584764103303997,0.0977580742428236,0.3126225691330806,0.1103539747013806,-0.6890396583335244,-0.0321840670997051,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7184040465553856,0.2866135526253217,0.2864522521298079,0.6137669819509982,0.0842143076129744,47.22775239708496,0.6899581843524636,0.5122203975915909,5.662567576393485,0.3321029935032129,0.0038805955201387,187.29526195675132,0.8515838077291846,0.2043426278978586,0.0595878483727574,0.9517415156587958,1.5553095452487469,0.664933929219842,1.4621322881430387,0.9630536530166864,9.408213078975676,86.14030475728214,20.49591789152473,470.9093211311847,3.1274872459471226,3264
2,10464.0,-0.5439792553923228,-0.4931297257342526,-0.9996745706060708,-0.6256898494076244,-0.8660445082555636,-0.8652431106622421,0.1042556075068719,-1.8399657175383584,-0.2237368887617306,0.1750751600232883,-0.0364610299999087,-0.7320508075688772,0.0715839054581786,1.0,-0.7320508075688772,0.0927253369700433,-0.0100847045652541,0.4103745965377597,0.2476308031577459,0.6324958123953098,0.0848501526909991,17.9817318593631,0.811949069539667,0.8591139074414968,3.991683205589652,0.5167636089026928,0.0018813748126849,88.26722782105207,0.9066105615347624,0.7213272182270885,0.6587855201214552,0.959681937471032,0.9794038999825716,1.617650954052806,1.0383996292948725,0.5105467904359102,7.987303212285042,95.79531055875124,31.88309720698744,175.86363988928497,0.0124592408537864,3264
3,14064.0,0.1800446754810527,0.0713126053574358,-0.7585865996494235,-0.6310323231706598,-0.8357501794687724,-0.8348001731351897,0.9642919238341578,0.8508116799878606,0.606408910767505,-0.3431089428166881,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.610139549715329,0.4136757036627413,0.277926273427092,0.3891262004327331,0.083469627115109,26.656903973565875,0.7774082128693873,1.3013315331190825,9.769465098157523,0.4349778732284903,0.0099560434054583,92.73902401328088,0.9570574397221208,0.1957066347822547,0.699521073140204,0.0638915402814745,1.8535247948020697,1.6748849004507065,1.5166493952274325,1.931518580764532,8.393536143004894,66.91156756598502,34.04599856296554,31.665293527767066,2.4521509669721127,3264
4,17664.0,-0.2401608944547244,-0.2523489914302599,-0.8610875466032057,-0.6333597933808528,-0.8493898061737257,-0.8485067089886019,1.9814919605896133,0.4310327958940123,0.2080333343767931,-0.3900112218576861,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6415166371327607,0.4179254755158122,0.2652965227159684,0.6249101971795515,0.080952750758732,30.176473323088377,0.7933303231632588,1.5688059478998184,5.438095017336309,0.3968285815790295,0.0066801047855988,231.22629895806315,0.7347416831180453,0.1509387698024511,0.7414721604436636,0.9909755364060402,1.9997159726917744,1.700735229998827,1.9500274546444416,1.1295292768627403,7.17516702413559,80.319585474208,32.8964753373526,447.9246025998145,3.043184481561184,3264
5,21264.0,-0.5425305832082796,-0.5513491100270485,-0.9991061811446036,-0.3893213349160338,-0.6466618808327351,-0.6447843024094647,0.11809271886103,-0.078669486943415,0.3442595817649106,0.0825285031304614,-0.040212128863817,-0.7320508075688772,-0.4808053659418624,0.3114525585466022,-0.7320508075688772,-1.0,-0.107691641707041,0.2736278483633851,0.3404162271629377,0.6444150864031658,0.1022178091070289,29.924371832694355,0.5760416071326513,0.6486446689814329,3.985713097266853,0.5655750213190913,0.0019807846872135,523.9367298781872,0.6245868848636746,0.0797410104423761,0.8205986861139536,0.4539189906790852,0.3216389790177345,0.9454555194824934,1.2413197737187147,0.5068283546715975,4.747351042926312,89.72380883991718,13.806778231449425,309.64338978752494,0.210949782282114,3264
6,24864.0,-0.5067415818363166,-0.5247277391208944,-0.9861467691183848,-0.193105613988281,-0.3844938980617373,-0.3813302553744048,2.3261621525348097,-0.2004767563272311,-0.3791638424077026,-0.9596625668676544,-0.032242040852214,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.95883369460679,0.1865947851989523,0.3811511652840993,0.5738622131953379,0.1377450602258361,34.39117971413124,0.6205877455877455,1.8915933426469564,9.755337298847737,0.1306185033172369,0.0021445272108539,214.1857411712408,0.7873475113883615,0.7412805138155818,0.3944480558857322,0.0236716596409678,0.9261534661054612,0.2247095722705125,1.9680744055658577,0.1302826348692178,6.306821182370186,69.11576670128852,6.805098321381956,64.98989989049733,2.8683408983051777,3264
7,28464.0,-0.5451328371633377,-0.863987904660074,-1.000013014366484,-0.4448359413784205,-0.7083991385498923,-0.7068244120617515,1.330934459077006,0.6506690580712637,0.4541693375847453,-0.2705411428200614,-0.032242040852214,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.5278200416372703,0.2990003889725274,0.3266917448124094,0.4784196002874328,0.1013530761557045,17.508856876272844,0.6231721034870641,1.343751074746251,3.440685883164406,0.5925323395058513,0.0058326081167906,395.3833429142833,0.2419779496267438,0.359142736531794,0.7070735599845648,0.0181154180318117,0.096356539055705,1.9533391203731296,0.2938565257936716,1.502529263496399,5.586235538125038,64.31327074766159,19.952850700356063,432.4749188963324,1.5834155268967152,3264
8,32064.0,-0.5454962951984312,-0.8650109505107988,-1.0001766002498431,-0.1867679585584231,-0.1269203158650395,-0.1224931467320732,2.302375789944957,-0.0461710505919747,0.3236966116444059,-0.0206768587112133,-0.0394429214041348,-0.7320508075688772,-0.6867465566100948,-0.0014450867052022,-0.7320508075688772,-1.0,-0.1109576932616069,0.2305580633414904,0.4243113993736278,0.4770916390395135,0.1415560608970407,57.4535348860738,0.7038255205007026,1.705813867971301,3.778557786718011,0.6263997070491314,0.0039631311818957,569.0407359972596,0.3348245797678828,0.025478845462203,0.3769985297694802,0.4770783577114343,0.1389660984277725,1.919237196445465,0.404433598741889,1.3363949824124577,2.002054244279861,95.19295824691652,1.894131106417626,271.34628808125854,0.1159351095557212,3264
9,35664.0,-0.4771862271741107,-0.4958708882540008,-0.9754256188710034,-0.607131385442483,-0.8414931801866475,-0.8405713461261002,1.7920620476579114,0.1428757639924291,0.2739357980634531,0.0414001220503272,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4090763586740612,0.3891559856517387,0.280507574775492,0.6423059916560026,0.0897598383084304,23.63742185270797,0.7818916837782341,0.7912759594619274,7.614719050005078,0.0305842403322458,0.0075886997953057,571.3267793878913,0.818632778711617,0.841982277110219,0.7681228006258607,0.4985859366133809,0.4716940186917782,1.816479155793786,1.1219371687620878,0.3560753129422664,6.370432384312153,79.79302882682532,31.62859424259513,276.34510421194136,0.8301063925027847,3264
