,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,505.0,0.3612014614867199,0.2070374801114293,-0.6005565447964957,-0.5654082152914807,-0.8024407753050969,-0.8013273697879094,1.1018698997018477,0.3615051537044524,0.1774567989732643,-0.6376893207673932,-0.0328416340249786,-0.7320508075688772,-1.0,0.5530858248740496,-0.7320508075688772,-1.0,-0.7300709954252809,0.3660161477581913,0.3062360929517309,0.3808000759612013,0.0926879959906131,18.31787314715479,0.7327267022278006,1.28410092741251,5.557857053354383,0.2643221477046609,0.0024227582421153,449.6563319116831,0.5887482585385442,0.4371446650475263,0.8388995043933392,0.2288418477401137,0.2667362187057733,1.3975816257297993,1.255332812666893,0.2772105447947979,8.896904587745667,70.24692670442164,28.423323846329,47.6342383492738,2.228355418890714,505
1,4105.0,-0.5451674132586342,-0.8605261054881024,-1.0000289527800217,-0.5778558342545307,-0.8274228284278535,-0.8264319722983696,0.0750865076863342,-1.4848469192981044,-0.2383585292089254,0.240897117850952,-0.0377292474047215,-0.7320508075688772,-0.4550804762967425,1.0,-0.7320508075688772,-0.9103210819391084,-0.0435853867199434,0.4104758448128313,0.2763860225820347,0.5906211590397913,0.091848222180033,18.781248648638577,0.7692893884549439,0.0345677956938743,6.892920387908816,0.6590990293771029,0.008142745799385,445.0449893251061,0.5456258598715067,0.8958971817046404,0.8026106907054782,0.8726179655641317,1.3923719059675932,0.0214177872985601,1.799969770014286,1.1649849731475117,4.501657731831074,99.54677679110318,26.26034916397184,160.00803184695542,0.291094608604908,505
2,7705.0,-0.5432305085605842,-0.5180657778054958,-0.9994352292470836,-0.3246028639698533,-0.5989949748743718,-0.5968835665849084,0.9231597026873688,0.8145462263662678,0.7449015862438433,-0.0056156097175652,-0.0348468897998692,-0.7320508075688772,-1.0,0.0396420468446049,-0.7320508075688772,-1.0,-0.2232702569984115,0.2081693207560872,0.3389084617387211,0.4054997508127821,0.1102336078024399,30.90387278199773,0.5383807100984406,0.8993753250688314,3.113082625903189,0.365999111905694,0.005983555547893,495.3433128073812,0.121570561081171,0.6870323000475764,0.5950574753805995,0.9984566057100892,0.78017239831388,1.6423583459109068,0.2534338571131229,1.3217438273131847,3.2576627507805824,88.29843225888908,11.727066268399357,348.6580481659621,0.91309317573905,505
3,11305.0,-0.3559651756482496,-0.4653198008987482,-0.8431372245565132,-0.1285118295186499,-0.1290739411342426,-0.1246573366036647,1.073428282373066,0.0607186230536774,-0.1694170742382905,-0.868743488120393,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0048720446590668,-0.7320508075688772,-1.0,-0.8606376484026848,0.252151723775939,0.4111156874334248,0.5184173422337537,0.1397432606558643,62.61871675862909,0.7112474567650051,1.5067124478518965,6.258733936585486,0.3613549843430519,0.0031906225057318,350.642678886652,0.4697698866948485,0.1055927658453583,0.1402057763189077,0.2921540196985006,0.4930348042398691,0.0220754873007535,0.5779144018888474,0.0803271308541297,8.190038047730923,98.58949731569736,1.8474442660808563,10.67262646742165,1.1655981317162514,505
4,14905.0,-0.5451269388529474,-0.8572531368186227,-1.0000105327145297,-0.4234350474984547,-0.6868628858578607,-0.6851825133458376,0.0607704870935936,0.3998091544482274,0.4793370640769574,0.0077622425910861,-0.0356683378931559,-0.7320508075688772,-0.5032822464257521,0.1254689004338471,-0.7320508075688772,-1.0,-0.1670006752945368,0.281788782340156,0.3205670461477988,0.6421244231243333,0.1082235201200513,19.999581260840426,0.6143138847001508,0.1045290306210517,9.260475788265468,0.5294070886448026,0.0028214429635554,185.11764910072088,0.5243564704433084,0.1898895623162388,0.8144060876220465,0.9825972812250257,1.450401682406664,1.2304896377027037,0.3390542212873697,0.3147113118320703,2.7211732640862465,62.50455251894891,18.796151307504623,379.9790834635496,2.3265667743980885,505
5,18505.0,0.2808668903221897,0.050269124257954,-0.7019542162537904,-0.4997948700231422,-0.7628140703517587,-0.7615062761506276,0.4156108540445133,0.6377628939096576,0.536528482300245,-0.3398104322737263,-0.0339912336729946,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5210466069213912,0.3304861803736927,0.3060999464613296,0.5517855621935343,0.0878963156288278,37.02528944524951,0.692925849263363,0.6186886355280876,9.589072300121188,0.9844335112720728,0.0019572186227887,451.1325392872095,0.1995403841137886,0.1291426168754696,0.5519723724573851,0.8657821081578732,0.0562258027493953,1.191948238760233,1.9796799533069132,0.7322045285254717,5.477666296064854,96.90110985655338,19.764790093991905,27.654067082330585,3.119602616876364,505
6,22105.0,0.567546000340873,0.4867388011827616,-0.4821969695285795,-0.5199841314288176,-0.7725771715721464,-0.7713172702351753,0.954682507322695,0.552546034186657,0.5178251690433446,-0.15096337684593,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.5545274792250929,0.3395373065382795,0.3115699376035682,0.3691669929735256,0.0948792336902531,24.00305398484606,0.6994904536803979,0.6787270028144121,5.628640484064817,0.1000440269708633,0.0062734935246407,486.6501174867153,0.660057089291513,0.8259187573567033,0.8939171824604273,0.1055247094482183,1.67614883556962,1.81089610606432,0.9960108939558268,1.2485785894095898,8.306660890579224,69.25171534530818,25.042461878526957,68.21775879710913,2.0217611752450466,505
7,25705.0,0.4790818952241931,0.5307202680323088,-0.2563505292070161,-0.6350342082983306,-0.8548456568557071,-0.8539893233299668,0.5381552691926567,0.7548160362894409,0.6061115732925895,-0.3704333189419325,-0.0328507248980499,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5846176985776317,0.3982663253941109,0.2663308747856432,0.3832376521579211,0.0834291979133345,21.324776694051423,0.7975813231585074,0.5034402292221785,7.416126322001219,0.1426084637641906,0.0069357435954734,135.39051208645105,0.5906099546700716,0.159353650175035,0.8452118681743741,0.9202397428452967,1.824511893093586,0.0471225902438163,1.2978515699505806,1.6986580193042755,9.53619723021984,85.39648804813623,32.050739894714205,66.99481490068138,1.622793972492218,505
8,29305.0,-0.3536060368632394,-0.6043275553595673,-0.5109224278751668,-0.3573601754733326,-0.6574300071787509,-0.6556052517674217,0.7485401587410743,0.2374574774091619,0.0225635084117508,-0.6793616739532011,-0.029598753325974,-0.7320508075688772,-1.0,0.1590443539938694,-0.7320508075688772,-1.0,-0.728030100949808,0.2317616654702081,0.3186929533887257,0.4540940241863129,0.1110966812956405,19.372875051136123,0.5917794083925705,0.8937952276319265,3.821873901411891,0.0730650480836629,0.0033633021665737,43.40886119753122,0.6450950233265758,0.6036346517503262,0.6243052296340466,0.8867565337568521,1.163831427693367,0.0957412850111723,0.1896967310458421,1.854306874796748,8.164592236280441,99.9992279848084,13.833465917780996,140.43533832766116,0.9182758927345276,505
9,32905.0,-0.545234603588894,-0.8580742026307822,-1.0000603606193414,-0.1399200928172523,-0.1237616654702081,-0.1193190015870725,1.4669241786478402,0.8600918297220503,0.7004930431014633,-0.2904958559970505,-0.0367948687202254,-0.7320508075688772,-1.0,-0.0129547729805097,-0.7320508075688772,-1.0,-0.3981739627666425,0.229978689511095,0.4076913355185957,0.4227468891001201,0.1860550935253634,25.256381973417437,0.7153476992566106,1.3361807763576508,9.34757860377431,0.5025740386918187,0.0073203691160306,562.2880920767784,0.0055045466870069,0.0806004181504249,0.9107732959091664,0.5806832583621144,1.140783753246069,0.6873735655099154,0.0864018630236387,0.1082144733518362,2.8483258932828903,58.97294452879578,3.2366166836582124,155.27708929032087,0.5721154622733593,505
