,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1463.0,-0.3901991623791079,-0.4470254926044534,-0.9006744661351688,-0.285880181322292,-0.5635319454414932,-0.5612465733660367,1.4912455409302392,0.0092642621746116,-0.2097746946108618,-0.8824642161671351,-0.033225891346884,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.8968192671239703,0.2220049365621532,0.3521322743221211,0.3921534363547058,0.103425944133972,49.562383605909005,0.5084058597762041,1.683921940624714,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.3278344180434942,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.4031154122203588,1.1495920568704605,9.560443475842476,77.98854656051844,11.133669393975287,85.61393583193421,1.8990453593432903,1463
1,5063.0,-0.5445244583243563,-0.6068933364428104,-0.9997509661370896,-0.481232971162859,-0.7662598707824838,-0.7649689799451739,0.4409693941116791,0.4702756490706352,0.6172152313506314,-0.2909849701845358,-0.036048388457291,-0.7320508075688772,-1.0,0.7659581756420714,-0.7320508075688772,-1.0,-0.4656247716864303,0.326814777074251,0.2927248954924601,0.5247972046967022,0.0946098496702079,17.117923029191363,0.6968218141889831,1.119470089673996,5.483769538812339,0.9053721763193608,0.0044854988558217,521.3371435180306,0.2819249369204044,0.5244912449270487,0.0815438646823167,0.4857671614736318,1.2718223687261343,0.1338855177164077,0.3080804068595171,0.0706038884818553,8.41499426215887,77.66352644655854,22.64501334670931,133.45027547329664,1.0639855675399303,1463
2,8663.0,-0.5452756586682364,-0.8621281148233981,-1.000077773542943,-0.1279576301836357,-0.1530509691313711,-0.1487519838407156,0.0564802683599006,0.3474291839248458,0.1128936370983111,-0.7049338844426501,-0.0295101159374471,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.7187366286187683,0.2452843476178776,0.4150566100282323,0.7373158383884161,0.1315788124876562,70.74406021123896,0.700612058861831,0.7665478195995092,6.396403070539236,0.6017227657139301,0.0015614096987992,286.6408880800009,0.9372772090137004,0.397998746484518,0.3218439584597945,0.760195174254477,1.1460034009069204,1.5590020809322596,1.3529960308223965,1.9320557676255703,7.845824860036373,98.49046458490191,2.270577650610357,169.54061394557357,1.8136508166790009,1463
3,12263.0,-0.4796660556380065,-0.5808762511124945,-0.9511920690119388,-0.1982128079489338,-0.2354630294328786,-0.2315683162602799,1.5754081204893755,-0.1053494301183954,-0.2819547933654873,-0.8927027541307505,-0.032242040852214,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.9034245648393384,0.212462791938525,0.4046034664126021,0.3958240565672089,0.1512259157863619,45.51908401626254,0.6769263202276798,1.687845215201378,8.773956626653671,0.2510752966627478,0.0058896103389561,207.81236551702025,0.6005712449550629,0.4634064473211765,0.9754098318517208,0.5518989199772477,0.7995057497173548,0.6538649667054415,0.8839130811393261,0.944974049925804,7.1901547983288765,83.8133350899443,3.900072928145528,108.62676540389656,1.8029015213251116,1463
4,15863.0,-0.5393748343943607,-0.5731085481780362,-0.9978112691803008,-0.1206740697579777,-0.2478104809763101,-0.2439763381907372,1.8060984328635856,-0.1780009557952571,-0.3585697804016339,-0.952452388529218,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.9572178063307384,0.2272323372129052,0.3943972976661313,0.4415433862246087,0.1240598066878976,67.89912049724418,0.6808887002051934,1.8421731628477571,3.139812190085649,0.255279098637402,0.0033895483193919,268.2120569050312,0.6895327512174845,0.1066947663202881,0.0177580611780285,0.6035868255421519,0.6066302787512541,1.611109497025609,0.548293074592948,0.3453840259462595,8.036872059106827,80.50791619345546,4.155726000852883,444.2153740674257,3.232937414199114,1463
5,19463.0,-0.1751896796092336,-0.2358672183593726,-0.9100056394838996,-0.7423940716467351,-0.8916008614501076,-0.8909248304717934,1.139669821929613,-0.7331161890111619,0.0647041818628401,-0.0054313661636047,-0.0250621092470124,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3099283501167629,0.469800173575768,0.2017920959930913,0.4351387971075814,0.0838184695436355,16.161044953322012,0.8481189038550859,0.3056496810168028,9.028495801612737,0.4139333087950945,0.0099220907296985,439.5127382129431,0.8388564828783274,0.3350861333310604,0.5222767004743218,0.9310431499034166,1.4611103720963,0.3214342836290598,1.1218539085239172,0.1364254206418991,2.493205599486828,63.87171158567071,39.66868092380464,354.8946495447308,2.29038667678833,1463
6,23063.0,-0.0322085593305931,-0.1184793126213199,-0.837052241900192,-0.6151038472961516,-0.8585786073223259,-0.8577405857740585,0.0077760061699508,0.1388834434062312,0.3393848305958075,0.0500979445511387,-0.0271124002550154,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2712933575661753,0.4049674613190288,0.2572390765699779,0.6115144249164605,0.084159280304149,22.020162247553536,0.804659614511,0.2235044483095407,7.342694462276995,0.3762093521654606,0.0056155403526499,332.00788423419,0.2996271103620529,0.905897024087608,0.6146303145214915,0.3087325096130371,0.5735092107206583,1.1685948576778171,1.5533683449029922,0.9620450176298618,7.718719251453876,95.68697156850249,30.73419703822583,488.3219376485795,1.3574869148433208,1463
7,26663.0,-0.5451284975073218,-0.8570606903800306,-1.0000112525588227,-0.5150471504308591,-0.8057430007178751,-0.8046457942576829,0.7542760468922669,0.884580724993056,0.7601013318063425,-0.2040915191766569,-0.0312134752755259,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4617459505135967,0.3585761368058027,0.2864452033421508,0.442547549276315,0.0886935839712866,20.185525722948075,0.7414031124497992,0.5293927323073149,7.759500596672296,0.7074194485321641,0.0060166374109685,537.9768054932356,0.7275983970612288,0.4191604563966393,0.5877634584903717,0.0703989127650857,1.379270842298865,1.8985832259058952,0.1747435685247182,1.3183368220925331,4.346374250948429,98.31502024549992,23.90386015335098,154.99370307661593,2.9395156614482403,1463
8,30263.0,0.2568989601111426,0.5517734322126052,0.006356627784698,-0.6104331773490514,-0.8493898061737257,-0.8485067089886019,0.5707648436203514,0.3634914778206851,0.4832579667500467,-0.4322661624555102,-0.0321357579105784,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4847878138980118,0.4028177126678483,0.261229098828789,0.5235031209431332,0.0921293208758666,27.800549988928,0.7927927927927927,0.9672649018466472,9.537988443858922,0.9522650921717286,0.0057122417157515,487.7727756276727,0.255784073844552,0.8631604891270399,0.1937624784186482,0.7743362179026008,0.1150155123323202,0.0181408282369375,0.5653493758291006,0.1703559402376413,9.156244695186617,83.63720402121544,31.68817906258628,218.23116186074915,1.2849472016096115,1463
9,33863.0,-0.3576816762870722,-0.3289299481679277,-0.945623291192608,-0.2356405728668003,-0.5092605886575736,-0.5067089886019334,0.0936566829692914,0.349723967403323,0.2287931485087005,-0.615545482292733,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.6263519754470164,0.1703839850916698,0.3579545512194462,0.7168531363664431,0.1046214548757094,58.5320320140235,0.5547006017559437,0.6151641644537449,3.46185355540365,0.9540532333776356,0.0095518452692776,264.7909004241228,0.6163615575060248,0.3949765637516975,0.0362072084099054,0.0414804527536034,1.6544000003486872,0.2825625762343406,1.0476223826408386,1.062590328976512,9.989860467612743,71.1726963846013,9.807270298339429,397.3613072000444,0.5236113369464874,1463
