,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2342.0,-0.5221656233104646,-0.4562189642564478,-0.9934746495709752,-0.1687823478839043,-0.316870064608758,-0.3133746934064348,0.7721509924386977,0.0842667606979093,-0.1261719721422263,-0.7352386403791056,-0.032242040852214,-0.7320508075688772,-1.0,-0.0138268262214327,-0.7320508075688772,-1.0,-0.7869410291798123,0.2082440055658149,0.3849438721787014,0.3958417560691224,0.1157360037774635,68.83031182630859,0.6511067783002638,0.2123661115765571,3.592952281236649,0.0352702625095844,0.0048719475828111,130.95820304006338,0.5233459891751409,0.3155875969678163,0.1979354601353407,0.9567410619929432,1.510263841599226,1.3536093700677156,1.07961368188262,0.9360642358660698,6.461022458970547,64.25211286172271,5.733939366601407,322.88076882250607,2.719508584588766,2342
1,5942.0,-0.276279601617021,-0.3001594413320085,-0.8833278111003039,-0.6750704544784447,-0.872505384063173,-0.8717356802770163,0.81431415702091,0.487169094506962,0.677350138664482,-0.214045855615065,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4985627690329713,0.4390794341865487,0.2572688130920025,0.3903786952781927,0.0837050283429386,15.495044641189272,0.821004266491631,0.9450036082416772,6.716465612873435,0.9155103359371424,0.0026895427284762,369.4937903434038,0.4290619930252433,0.7724677287042141,0.6006375728175044,0.968665930442512,0.9213038012385368,0.2511259093880653,1.9998624250292776,1.7048049289733171,6.000639580190182,79.04286404140294,37.729352349694814,292.89442154578865,3.0529586747288704,2342
2,9542.0,-0.5451239766455167,-0.863065916493015,-1.00000902683646,-0.1590571882569354,-0.0822684852835606,-0.0776222767277449,0.2510484724664659,0.2885279017968676,0.0508421352867105,-0.6214584198687452,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0085072754224223,-0.7320508075688772,-1.0,-0.6821362517702028,0.2317168433866436,0.4251931896302328,0.6529380318362777,0.1803587461884511,31.427634197344883,0.7181662800634843,0.6056830603629351,6.283396922051907,0.9283076897263528,0.0054658411797136,72.21645601093769,0.6929597798734903,0.4849440548568964,0.6293626166880131,0.2319173188880086,1.3171078450977802,0.0497310366481542,0.388622073456645,0.5623703952878714,5.008166238665581,81.62463342305273,1.2609299635514617,112.21095776185392,2.7635438069701195,2342
3,13142.0,-0.5452522130013062,-0.859415131464746,-1.0000681126445043,-0.3203792000225797,-0.5563531945441493,-0.5540326071273987,1.5386505218176507,0.1815803465376818,-0.0788435429585212,-0.7346032419134688,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.7965970977418736,0.2472885450443721,0.3568284800569462,0.483240985324217,0.1037772411726343,49.12826582357847,0.5175546411585528,1.1440432146191597,4.253853817470372,0.2249339623376727,0.0065673480378463,62.41665445268154,0.4919865792617202,0.25839957408607,0.5009134607389569,0.9803655836731195,1.950759906321764,0.265081088989973,1.5668218787759542,1.2188050970435145,5.40721171349287,58.78982990980148,12.929953889455646,361.118275122717,2.576607972383499,2342
4,16742.0,-0.5449697710991217,-0.5571759365921947,-0.9999543121504728,-0.460545980258888,-0.7468772433596554,-0.7454912711008512,0.0277261707242249,0.635909618460894,0.7227602373688811,-0.0194300292854617,-0.0356683378931559,-0.7320508075688772,-0.7504992719733465,0.5964202057822606,-0.7320508075688772,-1.0,-0.1974414879823103,0.2812045252771955,0.2986883945825422,0.6822216584909802,0.0968062889046767,19.95027838789314,0.674775696995243,0.3545110318809747,6.100108654238284,0.6175938220694661,0.001591386209242,64.89152982831001,0.97589395288378,0.5749449674040079,0.1410307111218571,0.9979801448062062,1.6570849642157557,0.4747884627431631,1.2131638638675213,0.2079109754413366,4.59184817224741,76.82098516728729,20.89664032179862,356.1793355084956,2.3542577400803566,2342
5,20342.0,0.4481473236901573,0.2963998856867247,-0.6146143797455836,-0.6122281411686922,-0.8308686288585786,-0.8298946760929159,-0.059612233352489,0.3203011942791169,0.5893272656576924,0.0455793132645671,-0.0244278517600989,-0.7320508075688772,-0.8677796262793472,1.0,-0.7320508075688772,-1.0,-0.2312853329387416,0.4016399543110432,0.2857724401949505,0.706066836730341,0.0867086426308305,16.634282554577023,0.7700767263427111,0.0621094740927219,6.419717084616423,0.4977683806791901,0.0032841277066618,454.3234393000603,0.3078581662848592,0.3494496969506144,0.8376159155741334,0.1211572755128145,0.6929901801049709,1.3898024503141642,1.001859212294221,0.2433649208396673,7.28984922170639,71.44198078196496,32.73820820972323,53.3243971504271,1.7070839069783688,2342
6,23942.0,-0.5452138975329557,-0.8703569187236353,-1.0000489974315758,-0.6169874208882121,-0.8598707824838479,-0.8590390996970134,6.097328870688688,0.234288437160457,-0.0706607030162604,-0.7847628696349734,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.857622235298748,0.4294921318611197,0.2551726636274321,0.6175524872606593,0.0842061764132532,20.23146415210383,0.8043252370437719,1.5983369164168837,3.189688516780734,0.5800412092357874,0.0067539971126243,459.0870967134833,0.3275430593639612,0.8272206773981452,0.8040775042027235,0.9802654264494776,1.5678312107920649,1.316666204482317,1.0786572322249413,1.3223586305975914,3.1865940764546394,98.3069864846766,30.57055868087336,154.18959634378552,3.773252390325069,2342
7,27542.0,-0.5387280248465778,-0.5000443016173013,-0.996606129454248,-0.2159952157083934,-0.3174443646805456,-0.3139518107055259,0.0009287392296722,0.823981627770477,0.8435289762514917,-0.1032502015414452,-0.0328507248980499,-0.7320508075688772,-0.7836977650814423,0.2224965607636506,-0.7320508075688772,-1.0,-0.2909429701702754,0.2092937740962967,0.3932890129434847,0.7020512744623412,0.1430237789418975,38.84205980021706,0.6472195497402349,0.3005998395383358,5.800944317132235,0.8555773543193936,0.0086358191408216,153.72901484370232,0.1618571961298585,0.3565806243568659,0.8873568484559655,0.6084011690691113,0.4808526095002889,1.7020856440067291,0.337140791118145,1.1173581052571535,4.912664279341698,93.45850535668431,4.852731237467378,337.18439917080104,1.4581014476716518,2342
8,31142.0,-0.027310644549424,-0.1556481575793,-0.8488070337641621,-0.6938063103792036,-0.8585786073223259,-0.8577405857740585,2.376876680284769,0.7990169218048859,0.5175800672147315,-0.4360317201935094,-0.0261379335963229,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6781344034713841,0.4254669076086508,0.254912286473935,0.622176145411612,0.0826504846587977,20.19486972167046,0.8045782662417896,1.657073302194476,3.9529102249071,0.9913670290261508,0.0035103448377922,184.2091128230095,0.8344120141118765,0.0880264546722173,0.8583023259416223,0.3241868615150451,1.92990205809474,0.3748865816742182,1.9086479675024748,0.7175762411206961,6.335532076656818,58.235820601694286,35.58332964656874,287.3729705158621,2.769286125898361,2342
9,34742.0,-0.5404815016752813,-0.5777363720617685,-0.9988723074612212,-0.1685026360597836,-0.1633883704235463,-0.1591400952243543,1.258479465771502,0.0501024962881454,-0.1660468650313986,-0.8197882662931323,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0143758367600157,-0.7320508075688772,-1.0,-0.847891704772792,0.2224536316474478,0.4096981938851798,0.3845694923907334,0.1472851546502169,58.48195126017516,0.7025565868751018,1.36570480838418,8.371271902695298,0.7314469488337636,0.0042101884316653,114.78434298187494,0.3683438012376427,0.0234626084566116,0.8157203076407313,0.181356756016612,1.3028927445411682,0.4352411013096571,0.5552435610443354,0.1568989306688308,5.090679802000523,60.89203817304224,3.694201221130789,385.6377551611513,1.8630229271948335,2342
