,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1419.0,-0.5452071021408316,-0.8530285631705916,-1.0000485273770208,-0.1745910114073166,-0.2495333811916726,-0.2457076900880103,0.8180404801774098,0.1473007529914577,-0.0895475775141978,-0.8245753654773544,-0.0328507248980499,-0.7320508075688772,-1.0,-0.0097571323375036,-0.7320508075688772,-1.0,-0.7958725664113863,0.2285421535677692,0.4000784022223678,0.5034224114642468,0.1360945515618644,61.39160589009454,0.6718432044553926,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,0.8403831608593464,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,1419
1,5019.0,-0.5451382335102488,-0.858313281939576,-1.00001569662077,-0.3054571129427199,-0.5435750179468772,-0.541191747222623,1.1805655692578163,0.841719291523783,0.5563161997372836,-0.3727481987088747,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.4938180381315094,0.2481727835606604,0.3679631967737782,0.435494192302455,0.1195599155783805,25.02450065259143,0.5189680538041194,0.6167717203497887,7.56940043438226,0.6004450721666217,0.0083788595777004,266.50414522737265,0.7861834457144141,0.3281764276325702,0.7148417280986905,0.3756270091980696,0.2737572621554136,1.3123101722449064,1.119681779295206,1.2670492101460695,2.6306641027331352,56.49655411019921,12.70835164533928,285.1322303432971,2.010193582624197,1419
2,8619.0,-0.5458941077143427,-0.8792003954209195,-1.0003287871646456,-0.6233591034467186,-0.8275664034458005,-0.8265762516231424,5.44283089584027,0.5108220388030627,0.2191462697803121,-0.6233992216767344,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7966640774877553,0.3798253286559521,0.297164314392264,0.6923714564256993,0.0933460052143486,23.02357964594423,0.7650207072316025,1.765904812142253,7.268705388531089,0.0609245300292968,0.0058016501273959,392.1845354139805,0.222928293980658,0.809758247807622,0.7458752812817693,0.2873926386237144,0.4090183321386575,0.0634833574295044,0.9095812309533358,1.162269689142704,4.161611720919609,64.8242050781846,33.31143855471164,443.3178665768355,3.016476720571518,1419
3,12219.0,-0.5451500467850787,-0.8569088601416104,-1.000021292682474,-0.33123244895379,-0.5859296482412061,-0.5837541480305872,1.9687970214390489,0.664145922227575,0.6191947005053111,-0.0580137766692948,-0.0375439024162426,-0.7320508075688772,-1.0,-0.0114509366268541,-0.7320508075688772,-1.0,-0.2716768710507375,0.2586079636487384,0.3544483879031563,0.5695331721018407,0.1169947412051709,26.77079695970128,0.5222712238147739,1.4400685857981443,5.608663058839738,0.4031355595216155,0.0093896387377753,554.5574672520161,0.2404631720855832,0.6817070888355374,0.7272805394604802,0.2812753794714808,0.1637629177421331,1.8097898922860625,0.3372672274708748,1.0019704289734364,3.4392306581139565,59.88926797173917,14.150593703705818,163.7121675349772,0.4837972149252891,1419
4,15819.0,-0.4633940539513643,-0.3859673689602076,-0.9766042295261094,-0.6535485838893517,-0.8389088298636037,-0.8379743182801904,0.1849237242927904,-2.353707710974956,-0.4054362403038809,0.2259400924581154,-0.0334183102551685,-0.7320508075688772,-0.1463650209227557,1.0,-0.7320508075688772,-0.925184222700426,0.0096147178594513,0.4010551760800008,0.2848195843634617,0.6004102508979837,0.0846596612681267,24.899257972287696,0.776162603717759,0.3316954933106899,9.804026266559958,0.8736398266628385,0.0094814104940742,519.6292754262686,0.1949823508039116,0.785492486320436,0.6506974566727877,0.0048414506018161,1.5969055350869894,1.9574206974357369,1.8598902076482773,1.0552573539316654,2.758763372898102,59.47228501085192,33.78144553722814,231.9818151835352,0.1615691818296909,1419
5,19419.0,-0.4849660650678877,-0.4772918873326828,-0.9794097615968176,-0.471945964531608,-0.749748743718593,-0.7483768575963065,1.7104454160722329,0.3101586325930036,0.0444896330200408,-0.7437209198120348,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.7512331172582958,0.2767768598521444,0.3044262835707071,0.4980363665718149,0.090162981439612,33.64817601243325,0.6767676767676769,1.7891252841800451,5.93951028585434,0.8943177284672856,0.0088545694295316,359.2478133738041,0.508632892742753,0.3364762077108025,0.2266971599310636,0.519282934255898,0.5921842306852341,1.3356331698596478,1.0532587338238957,0.4636914692819118,9.13413941115141,73.10198250692338,22.04727978212759,473.07552004233,0.8076424263417721,1419
6,23019.0,-0.52746907952848,-0.5498780245118884,-0.9935699390752666,-0.4801428821662057,-0.7402727925340991,-0.7388544221613043,1.398006079308089,0.7645026269946017,0.7336696250953121,-0.067392800138282,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.2471371849466238,0.2888213493123024,0.3136167921261794,0.4442053114819934,0.0998170935620609,18.88568151777392,0.6664261230380659,0.974752191454172,3.5092680994421244,0.5274175060912967,0.0091209760680794,135.04761569201946,0.9082896606996655,0.2492262739688158,0.8701640535145998,0.6114732241258025,0.4670607205480337,0.0359266251325607,1.225441563874483,1.0278381407260897,3.965353704988957,71.7515878751874,21.390796390827745,487.2297543566674,0.9290249980986118,1419
7,26619.0,-0.5379073409770874,-0.9235031143260042,-0.9709237911097376,-0.3035211494317333,-0.5616654702081838,-0.5593709421439907,0.3458067204732817,0.3692972880556261,0.4995591617396659,-0.3962566414808985,-0.0310514041683539,-0.7320508075688772,-0.9438824518880682,-0.0048752343514829,-0.7320508075688772,-1.0,-0.4557688975102485,0.2508254503937717,0.3523242234078578,0.598649322603848,0.1337807415673608,48.2704513291368,0.5143701316142897,0.9255135469138622,5.1367659997195005,0.1271238448098302,0.0013469678089022,132.57521018385887,0.4243670357391238,0.9326880928128958,0.4800163302570581,0.5978259444236755,0.1748496685177087,0.4739263225346803,1.618108568713069,0.0394648145884275,7.66191691160202,64.64603712316602,12.283881793357432,490.37429597228765,0.1444189064204692,1419
8,30219.0,0.3181252004517365,0.0662822871154771,-0.7538155671383506,-0.6602401134146475,-0.8625987078248385,-0.8617804068676959,0.1105334323826401,0.3200576263304578,0.4987949564417328,-0.0516120458148662,-0.0236573748055798,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4044281542285665,0.461420010964781,0.265179210880029,0.5844289367422273,0.081640568411278,21.57097598242529,0.8107366771159874,0.5341912694275379,4.721806314773858,0.5071388855576515,0.0067245476897805,596.6918170452118,0.0066014705225825,0.241856450214982,0.6911437455564737,0.8943731347098947,1.5165824349969623,1.0907100811600683,0.819740055128932,1.1660244595259428,7.327613070607185,77.45302534196526,36.37573358919472,179.08820076845586,1.8907257206737995,1419
9,33819.0,-0.5452059088097443,-0.8623202405702841,-1.000046392117098,-0.1565991532003109,-0.2123474515434314,-0.2083393449718655,1.0558348069767665,-0.1188754948983246,-0.3113252072768211,-0.9398645132364776,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0138268262214327,-0.7320508075688772,-1.0,-0.9308745452659944,0.2245950211950301,0.4019720125518715,0.4782243334792812,0.1546716971052907,54.81449948593174,0.6848324998287318,1.008905416354537,7.227829040959477,0.11792135797441,0.0078632670966908,60.54597683250904,0.2542203329503536,0.968751478008926,0.8251440338790417,0.1498906947672367,0.994189916178584,1.138268442824483,1.8176645338535309,0.1374711785465479,9.377134166657925,59.35458020772785,4.448576161731035,468.970027603209,2.477304358035326,1419
10,37419.0,-0.5452560530404427,-0.8515252654630807,-1.0000719827385536,-0.1651469344449346,-0.2699210337401292,-0.2661953542057423,0.966715828940396,0.1797201153129947,0.1853696691883226,-0.6513501112243271,-0.0301784067644594,-0.7320508075688772,-0.9440528144962712,-0.0097717754799202,-0.7320508075688772,-1.0,-0.6355469858309805,0.2272201170306013,0.3967146044967271,0.455308005119007,0.1629211409943069,36.45367104229441,0.6673677339812163,0.5823631342500448,6.235167509876192,0.0628822613507509,0.0097758893081918,51.132755912840366,0.6521098734810948,0.9849933180958031,0.7829952845349908,0.7411125069484115,0.363393085077405,1.3751412741839886,1.1065510548651218,1.8660911452025173,9.088495634496212,59.183747130446136,5.240376936923712,467.4511734768748,0.0598984509706497,1419
