,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2246.0,-0.5452079073462126,-0.861725707099676,-1.0000474015700476,-0.323297213874439,-0.5633883704235463,-0.5611022940412639,1.529157718718876,0.4574533167177764,0.107506026101432,-0.6382916512811961,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0089802228666003,-0.7320508075688772,-1.0,-0.7319055391348811,0.2606806961314081,0.3573266606247051,0.4620347946336653,0.1046576290898936,46.36901721765474,0.5139788428324696,0.5886455904692411,5.118267768062651,0.3907411973923445,0.0066650055581703,154.31194324046373,0.2670722445473075,0.2068635430186987,0.6737844627350569,0.5579449031502008,0.5968051608651876,0.5506314467638731,1.23426204174757,1.7466287836432457,3.350222088396549,69.30344941560179,11.959903715085238,144.385292744264,2.9440273009240627,2246
1,5846.0,-0.3643167506714562,-0.3394544520862783,-0.9448266744154484,-0.4354853026545555,-0.7236180904522613,-0.7221180204876642,1.3534880291350475,0.467530835938411,0.5437677166390101,-0.0278195337532431,-0.0359430809777044,-0.7320508075688772,-1.0,0.096441742254961,-0.7320508075688772,-1.0,-0.1613012233137495,0.2765658495431005,0.3043760574434705,0.4395457808523135,0.0884093061039522,44.61656107972589,0.6548908219421268,1.0943812727928162,4.4901050459593534,0.7080510267987847,0.0099315972160548,410.6066538020968,0.1134523088112473,0.0288836238905787,0.2746829502284527,0.6984585272148252,1.2515887264162302,0.7998971976339817,0.050382699817419,0.6454157624393702,4.069355979561806,76.28515872173011,19.12939912257716,304.3539935722947,0.4185335785150528,2246
2,9446.0,-0.1874821208334212,-0.2321032071781836,-0.8880728784514769,-0.3252297361718962,-0.6028715003589376,-0.6007791083537729,-0.0175280856713542,0.5155889335740744,0.3741669676057346,-0.2747864106304378,-0.0272474995178537,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.4916175590137736,0.2503571078517602,0.3379696037943833,0.6964871356057221,0.1054986561519253,35.213429465253355,0.5415302668812072,0.3155957292765379,6.575785324908793,0.890041172504425,0.0076500982670113,131.90813921391964,0.0458485288545489,0.317940330132842,0.1715692114084959,0.640200144611299,0.1041423305869102,1.4204889424145222,0.1603841185569763,0.1540752239525318,8.13274110853672,66.43451054114848,14.03681351635605,422.8237050119788,2.5561072379350662,2246
3,13046.0,-0.1519325524769665,-0.2113346221444578,-0.7413149604429629,-0.5293155768147993,-0.7763101220387653,-0.775068532679267,-0.2190454381650992,0.6543700838407169,0.7893680797080032,-0.0694155349606606,-0.0320098080772788,-0.7320508075688772,-0.8927956121554304,0.4562018840816113,-0.7320508075688772,-1.0,-0.3037865640054398,0.3397236365185064,0.2997892222472855,0.7309125860367305,0.0852755507635395,40.42185412639423,0.7097486204782343,0.0163033138960599,3.8890511002391577,0.934920784085989,0.0026445324448868,495.6519328057766,0.59119872469455,0.0336554320529103,0.4505040915682912,0.6066764229908586,1.555316373705864,1.6539647690951824,1.6459573153406382,0.5680515021085739,5.933545485138893,69.20979874674231,25.471551183704285,306.6160739492625,3.7603121995925903,2246
4,16646.0,-0.5210307518640387,-0.5501957014822334,-0.9909242311191286,-0.2823420965754025,-0.5615218951902369,-0.559226662819218,1.974733324418279,0.639708779859834,0.3200314185229677,-0.5156911237573626,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.6439434230081584,0.1819739840882833,0.3452326393405127,0.505162259985492,0.1072879904581784,42.78694538986091,0.5244084416968663,1.5869417022913694,5.157897027209401,0.3428315948694944,0.0099571559270843,19.201700761914253,0.1599989803507924,0.1449117576703429,0.341153678484261,0.4212700901553035,1.3598713036626575,0.6794776637107134,0.0423652529716491,0.2687221430242061,5.238300643861294,99.81158852111548,9.87060153838247,68.69643094949424,0.769354946911335,2246
5,20246.0,-0.1638967958414283,-0.1999504471555448,-0.7955517992023481,-0.3126845680864333,-0.5394113424264178,-0.537007646804213,-0.0679527542407279,0.5092157329807276,0.3986163028331281,-0.5023805638195866,-0.0332260720205102,-0.7320508075688772,-1.0,0.3112549060934297,-0.7320508075688772,-1.0,-0.5737426258564209,0.2322734170188638,0.3583546320605234,0.7323503427361245,0.1001943523278436,60.484568513925325,0.5306703968500674,0.5752832163125277,4.698171833530068,0.5144865065813065,0.0012491632951423,513.040254637599,0.8446778748184443,0.0366230066865682,0.5854106973856688,0.2330902554094791,1.5092207565903664,0.3425917010754347,1.05778500251472,0.3859067633748054,8.510060273110867,96.81113783735782,9.28641701489687,449.73777977749705,1.8959228321909904,2246
6,23846.0,-0.5451287300689096,-0.8541555203227806,-1.0000115033682635,-0.2522585475314266,-0.4641780330222541,-0.4614052806232867,3.780544649029944,0.2150932518823627,-0.0748511185709599,-0.7583969958787418,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0127086552725289,-0.7320508075688772,-1.0,-0.8312322365105853,0.2002357065000161,0.3727311132736911,0.6149223763896807,0.1295383817011398,36.36648343409847,0.5814350272064928,1.6337609980255363,4.463970976881683,0.5001396676525474,0.0025704153655096,256.4991641789675,0.1560756899416446,0.8311152849346399,0.8292360622435808,0.0561886671930551,0.3615974001586437,1.304046891629696,0.964876176789403,0.6483734585344791,2.8891201466321945,63.310586460866034,9.00389652652666,476.2558863498271,2.062534712255001,2246
7,27446.0,0.3585399688409342,0.3083908789572848,-0.5824009081760044,-0.6727449952290951,-0.866618808327351,-0.8658202279613332,0.8950371714483143,-0.8825256478975472,0.1371520701718058,-0.0789831143022689,-0.0250846197707494,-0.7320508075688772,-0.7087240262809827,1.0,-0.7320508075688772,-1.0,-0.2309721420942176,0.4248536097856228,0.2650419899700763,0.3899410940601825,0.0820651970415356,21.114462576711983,0.8156464811783961,1.3435497544705868,8.775949316099286,0.8478375151753426,0.0096733276452869,153.82970497012138,0.0716041345149278,0.6101514445617795,0.5632957760244608,0.9970493437722324,0.996426284313202,1.0597031619399786,1.2786130961030722,0.7605227306485176,8.846712172031403,73.42002514749765,37.57811325117945,401.6076574008912,0.0655896291136741,2246
8,31046.0,-0.5452139687667747,-0.867465975851685,-1.000049292273743,-0.0866263395279972,-0.0801148600143575,-0.0754580868561535,1.477974536043869,-0.0813395539129229,-0.2798990238881171,-0.9168689191538932,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0096908425535097,-0.7320508075688772,-1.0,-0.9371317844670444,0.2742568672021889,0.4227042197905671,0.389740492692901,0.1461096537967204,68.35982951245578,0.7208807250167266,1.9223442785441875,5.856182850897312,0.5161448400467634,0.002495800929144,366.0657031461597,0.3712930530309677,0.6597540508955717,0.0480276197195053,0.5987948998808861,0.7273853998631239,1.1354741025716066,0.6101898662745953,0.7226852960884571,8.57839386165142,78.04527683183551,1.400408112257719,237.90519887581468,2.645055890083313,2246
9,34646.0,0.7196376697782771,0.5891955040156882,-0.2724906342452336,-0.5047245078105814,-0.7573582196697775,-0.7560236618092627,0.5172660883898235,0.4445157718730294,0.2750934795805618,-0.4569206308335812,-0.0325067885764482,-0.7320508075688772,-1.0,0.0135678122839311,-0.7320508075688772,-1.0,-0.627604814607166,0.3470754992366204,0.3081757661354851,0.5350599149594124,0.0960627362078108,18.448518928794016,0.6857194921946181,0.8204551935195923,5.931895994581282,0.8714484088122845,0.0068963320879265,76.06631331145763,0.2472258023917675,0.6778025142848492,0.5833603544160724,0.6490427860990167,1.4039908926934004,0.2701814584434032,1.2161456048488617,0.7721213027834892,7.650893867015839,69.3287750845775,23.483230154588817,158.17225403152406,2.9989917166531086,2246
