,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3154.0,-0.5184525559108981,-0.5945740035205311,-0.9851761492663026,-0.2707103983677007,-0.4473797559224695,-0.4445245996248737,0.2548471812218627,0.2917658763692747,0.0462531946451723,-0.756837740848755,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0021074527178045,-0.7320508075688772,-1.0,-0.7645919547721013,0.2002303839009961,0.3794824914428369,0.6337948511066634,0.1294876923176151,31.735351688165064,0.5859881270675671,0.818402735516429,4.396999714896083,0.8984587723389268,0.0073604187211021,199.0990910679102,0.6407585563138127,0.1351872291415929,0.9072422897443176,0.1445075506344437,0.2836560495197773,0.9931200947612524,0.7524995692074299,0.4068627748638391,9.807572208344936,83.36293880362064,7.419170481339097,190.87855896912515,1.8089283742010596,3154
1,6754.0,0.2578921167616156,0.1899470221899649,-0.6325863247536837,-0.6678471473653619,-0.8881550610193826,-0.8874621266772471,0.6560282955673065,0.7437859337424997,0.6975926227395575,-0.2773567912825128,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4714783320182864,0.4645069610346816,0.2377850530755436,0.4292437798749847,0.0788848077773643,22.45059880316089,0.8407321131447587,0.2266616448760032,7.764719725586474,0.9039313299581409,0.0098363463580608,513.8352390378714,0.2305582948029041,0.4054242689162493,0.3787478376179933,0.0186524279415607,0.2992985844612121,1.4964278507977724,0.6440236065536737,1.260190423578024,3.3292459547519684,97.8213170543313,35.865599180478604,399.06661693006754,3.52665213868022,3154
2,10354.0,-0.4633307446239663,-0.453847546167706,-0.9728206878891098,-0.3431303626291764,-0.5711414213926777,-0.5688933775789929,0.4162493769303086,0.0028515658740512,-0.1676268745465963,-0.4129649777904907,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0055109771514398,-0.7320508075688772,-1.0,-0.7024192539827544,0.2421199839896029,0.3634337679498055,0.5292707259094266,0.10536287560577,43.53518094564008,0.5122189638318672,0.4469320643693208,7.023021667264402,0.2788937631994486,0.0089275218266993,289.7052152082324,0.5002900715917349,0.0250823674723505,0.7537274872884154,0.5363576682284474,0.1745756417512893,1.0506595317274332,1.619800364598632,1.1007346734404564,9.466441534459593,85.77829149086028,10.806041915435344,18.752678241580725,3.605761732906103,3154
3,13954.0,-0.5000573773038044,-0.919331030440136,-0.8738277834585391,-0.1406425411874619,-0.116870064608758,-0.11239359399798,0.0560369567104546,0.3285950776551858,0.1038006498392948,-0.6234435277430634,-0.028699894934817,-0.7320508075688772,-1.0,-0.0109370577681315,-0.7320508075688772,-1.0,-0.6926689231753708,0.2426598259780233,0.4114693330085522,0.7271687653026963,0.152191439394726,58.23328393851603,0.7141874785109243,0.4550919607281685,5.082476017996669,0.8280235733836889,0.0051432571653276,48.93617145717144,0.9695680169388652,0.1808754028752446,0.6900146277621388,0.8211864214390516,1.2325736973434689,0.3112892229110002,0.888503547757864,0.8218293599784374,6.828318312764168,63.6004491429776,2.8533977745100856,374.2313563544303,2.921016938984394,3154
4,17554.0,-0.3087823995328773,-0.3093797481055331,-0.9298003972209332,-0.6019436854727501,-0.8406317300789663,-0.8397056701774636,2.005308814890456,0.6089895674295953,0.3209530627656005,-0.4290658263065267,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6610829449382453,0.3530103451921846,0.2623267137530772,0.6103729716795043,0.0898244111337505,20.57130752030817,0.7803299492385787,1.488091168925166,9.248983914032578,0.2866611173376441,0.0053541022213175,0.593549944460392,0.6920476257801056,0.5997295873239636,0.9079812178388238,0.7194093111902475,0.2662492506206035,1.9174443744122984,1.9019786100834608,0.6786357909440994,6.321251645684242,93.83241769857705,27.2684610908851,118.11580459587276,2.5037825368344784,3154
5,21154.0,-0.4153332385336685,-0.5535588100428215,-0.863016704000723,-0.1218319064708638,-0.2058865757358219,-0.2018467753570913,0.1241981010485395,0.2156013025353698,0.0031649896112629,-0.7261460230331871,-0.0266048382206014,-0.7320508075688772,-1.0,-0.0069045098341692,-0.7320508075688772,-1.0,-0.7382294523308288,0.2439472433395402,0.4044637618236397,0.7244623042894821,0.1309842266046687,72.84806010378648,0.6861092150170649,0.4011741727590561,7.600895132869482,0.4668285064399242,0.0078027639128267,252.5120448321104,0.2337204217910766,0.7980421287938952,0.1034831507131457,0.6550990734249353,0.7151925452053547,1.6021202355623243,1.5384543184190989,1.440787514671683,8.998274944722652,77.09402239415795,3.712050289195031,498.6087836883962,1.5012221448123455,3154
6,24754.0,-0.4939557963039984,-0.4542819317543252,-0.9821214407602076,-0.2715618417110688,-0.5478822684852835,-0.5455201269658058,0.8963849856639832,0.1341757932526391,-0.0232093622332416,-0.5604378264109966,-0.032242040852214,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.7668360633972313,0.1885080853277974,0.3536898181147358,0.4428059637661154,0.0995125380871439,59.75367564627643,0.5289260517376535,0.6936731208115816,5.960271215066314,0.0574402520433068,0.0037767524402588,309.3906568363309,0.3757305694743991,0.1887768292799592,0.1865786369889974,0.3271220726892352,0.6323153022676706,0.8331480529159307,0.5304759386926889,1.9275220576673744,7.530356533825397,83.67899518460035,10.145518255140631,358.027159543708,3.286602038890124,3154
7,28354.0,-0.4128917735663959,-0.3691807938396692,-0.9696531593973016,-0.3315039990608102,-0.5958363244795406,-0.5937094214399077,1.3760339107110529,0.877663488263764,0.662786384735891,-0.2474388754510249,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0109370577681315,-0.7320508075688772,-1.0,-0.4187043747891332,0.2574431770790131,0.3474650906054574,0.4463017957077955,0.1080542704796632,34.34619005421778,0.5361558843011703,1.153785491362214,8.238800996914506,0.8970382530242205,0.0071051578512415,314.5845036953688,0.1405258169397711,0.7300204830244184,0.2049315432086587,0.712047616019845,1.5074122827500105,0.9045742973685263,0.0404496807605028,0.5067312903702259,3.883580923080444,56.57228959258646,15.208627345319837,454.3464602995664,1.2253177911043167,3154
8,31954.0,-0.533153458311856,-0.5730762625484671,-0.99528004064342,-0.5371581004870631,-0.7936826992103374,-0.792526330976771,1.99388249298879,0.5305484506359288,0.3539119240814774,-0.3471887327467256,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.5698258908919148,0.3234436059942904,0.2993926603422002,0.555504533303759,0.0916786404299397,22.957873238848126,0.722721598002497,1.4533537477254868,6.94342412147671,0.2775907395407557,0.002757631492801,166.37636628001928,0.9434647168964148,0.8696344560012221,0.1371079683303833,0.6626179786399007,0.7766645662486553,0.5136558543890715,1.0493558943271637,0.6541295554488897,6.251376569271088,71.28022052813321,27.191023761127145,460.31156515702605,1.6718326956033709,3154
9,35554.0,0.0906701033120279,-0.0760375075694306,-0.7584320490698602,-0.1189010492137705,-0.1015075376884422,-0.0969557062472947,1.362498954687977,0.0284808688908054,-0.2009266796945372,-0.887015545068463,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.8922758531440506,0.2519364349422389,0.4256869009332249,0.4127770524080935,0.1689753352842227,51.11178892143434,0.7095212815788652,1.9380871281027796,9.645318841561677,0.5517253931611776,0.0067264088662341,197.9899702593684,0.8932118518278003,0.8014144571498036,0.7029282944276929,0.0632305890321731,0.3486923463642597,1.9647432509809728,1.6227729227393866,1.132989687845111,8.804835699498653,93.5057737166062,1.2719090672209858,71.04905671440065,1.0714456513524055,3154
