,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,910.0,-0.3534805382044124,-0.4605463814543138,-0.805541379625258,-0.1848063462649504,-0.2620244077530509,-0.2582599913432405,0.6264042072066315,0.0606015664467319,-0.1638877720992599,-0.8293573099391812,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0052066907860324,-0.7320508075688772,-1.0,-0.842721063613623,0.2151862408609872,0.4025153751654419,0.5570742819154136,0.1523828224258001,38.22528907955934,0.6710725893824485,0.8315795715898275,9.178585654124618,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8886494003236294,0.2614390812814235,0.7304904712364078,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,89.91413323674351,4.113365090824663,77.07621030509472,2.05674334987998,910
1,4510.0,-0.5452066651447429,-0.8547339008185544,-1.0000479625440866,-0.2645381898722841,-0.545010768126346,-0.5426345404703506,3.069316460453222,0.8797776367561052,0.7076021259760886,-0.2873589839775948,-0.033225891346884,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.4214344351407791,0.2215341097813159,0.3510866628871562,0.6031626373312716,0.0910572104456219,71.8742847793359,0.5315625,1.609403170645237,5.332644858397543,0.4977890737354755,0.0048343866150826,444.6192210540176,0.960098845884204,0.0817532921209931,0.1563555924221873,0.0439543798565864,1.8748858887702229,1.723656341433525,0.6217267606407404,1.126089321449399,2.698054939508438,99.73980569280684,9.353586550336331,219.45639525540173,0.8225477412343025,910
2,8110.0,0.4867219549803999,0.407054675604018,-0.3430466638488235,-0.5173585243773873,-0.7519023689877962,-0.7505410474678978,0.6768835440040221,0.3155737154044398,0.137743661448195,-0.7059944048285276,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.7685367347707542,0.3417732161450754,0.3235825362070738,0.5208059975804951,0.0983511469080934,23.333820052564352,0.6733576642335766,1.1603187825530767,4.971980005502701,0.3493526363745332,0.0016215352024883,30.035794526338577,0.7777015641331673,0.7147798631340265,0.9555421769618988,0.0968875410035252,1.12651757709682,1.7200923021882772,0.9708989653736352,1.5236908216029406,9.780643917620182,57.956358352676034,25.736297886725517,248.3669745363295,3.0302032493054867,910
3,11710.0,-0.1360916099914788,-0.1838206834445093,-0.8673516193330895,-0.7316357562511826,-0.8871500358937545,-0.8864521714038378,0.1807839125644014,-1.5459559850865343,-0.1694035734838228,0.1157883146797171,-0.0227983677693325,-0.7320508075688772,-0.8431179701671357,1.0,-0.7320508075688772,-1.0,-0.2322464125393805,0.4744254837007758,0.2397409540209651,0.563793522318974,0.0835904476835085,17.21971294687093,0.8386004514672686,0.7190408799797297,8.08543058205396,0.3499595010653138,0.0057544480431824,76.5634210780263,0.4587532095611095,0.9322803309187292,0.6354440189898014,0.6011245027184486,1.482841519638896,0.4175208434462547,0.8941667303442955,1.1897603962570429,6.212471678853035,64.20686667785048,39.21948316339403,184.10108930431304,0.5378873646259308,910
4,15310.0,-0.5395944801046872,-0.4216729860983983,-0.9987108799476976,-0.4695931562032088,-0.7500358937544868,-0.7486654162458519,1.179296115261246,0.6870091143559409,0.3949758246438425,-0.3855685390319823,-0.0315671950060448,-0.7320508075688772,-1.0,0.1959364848485262,-0.7320508075688772,-1.0,-0.5701792252078088,0.3052972562915896,0.3042852018517882,0.3816821037987178,0.0959579629369179,20.57726851504779,0.6726183270790461,0.7206875123083591,6.643003503791988,0.7457529865205288,0.0063067782465368,15.356403775513172,0.6759567894041538,0.5040343590080738,0.6784686520695686,0.0702785644680261,0.6862730570137501,1.2390009947121143,0.5945142265409231,1.4710644204169512,4.305391244590282,79.98163619078696,20.667009744886307,110.7390349265188,2.8336700461804867,910
5,18910.0,-0.0726631419871235,-0.1418251921122977,-0.7538664000985482,-0.2792725603127992,-0.5106963388370424,-0.5081517818496609,-0.0269890479460014,0.3255227483443962,0.1837699444744159,-0.3627091895717513,-0.0294145079182535,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.5888286500433574,0.1830958878182302,0.3630978241909123,0.6853127138037606,0.1153766923142981,40.94743948824091,0.5489116961673857,0.1877080760896206,5.567451373673976,0.6041731145232916,0.0060829449202865,583.1956006586552,0.2490005102008581,0.646529970690608,0.4336698809638619,0.3451223205775022,0.3671221937984228,0.4266881942749023,1.7314717825502155,1.315720139071345,7.883567355573177,91.3350333366543,8.640938558150083,331.9661631342024,3.321274120360613,910
6,22510.0,-0.5245302056577774,-0.5457439511070075,-0.9922780719153378,-0.2663801238933166,-0.4937544867193108,-0.4911268215264752,-0.0063471105893903,0.4382135692272374,0.679278796233445,-0.0904817306714769,-0.0332580854177647,-0.7320508075688772,-0.6658962238156609,0.0337192471359983,-0.7320508075688772,-1.0,-0.2156943834041733,0.1685343926806869,0.365313827276178,0.6901626681336347,0.1011755364497013,65.67603545469903,0.5626293248640584,0.475101463496685,8.651984796859324,0.8412912329658866,0.0060363987786695,246.6234778985381,0.3496706988662481,0.3418560745194554,0.3976676193997264,0.050868084654212,1.0780948661267755,1.7825955264270306,1.6616725604981184,1.7145884316414597,5.406195990741253,83.52598098572344,8.501010488346218,271.8029651697725,0.3654321283102035,910
7,26110.0,-0.5194117751055873,-0.5529362169327368,-0.9900846645621776,-0.7079484651023702,-0.8768126346015793,-0.8760640600201991,1.302266823146523,0.8388292556627586,0.7185103944225204,-0.0255617781014149,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5176091874365575,0.4579047741174162,0.2562565470642566,0.4479840092905419,0.0799096555807374,26.450891729565807,0.8277136258660507,0.484096297994256,4.930409252643585,0.0635834503918886,0.0071758602522313,523.1046197935939,0.5121146328747272,0.8459709631279111,0.3031560974195599,0.2620193045586347,1.9646620340645315,1.7004938311874866,1.99045405164361,1.7663503661751747,8.7765092253685,64.90866503212601,38.19557494474575,461.15265022963285,1.9169984087347984,910
8,29710.0,-0.3081313497434743,-0.3018251697159948,-0.9325907915669864,-0.6467557271656285,-0.8578607322325915,-0.8570191891501948,1.0777399778823022,0.6929026804674494,0.4198125511847338,-0.4637166360961517,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6880972942798502,0.4500841389395012,0.265935600995874,0.367020528327061,0.0874761007074724,19.269223802100235,0.8041707396546106,1.1420170608907938,9.545005134306848,0.362707570195198,0.0037751885196194,522.9845540598035,0.8712463527917862,0.3438568133860826,0.9521896336227657,0.9140796232968568,0.3721998836845159,1.1851979363709688,0.7018459532409906,1.8782827649265528,8.675314374268055,76.18515465408564,35.70600855518132,412.5621014088392,3.6944236047565937,910
9,33310.0,-0.5452216562111531,-0.8773467053507713,-1.0000512956253131,-0.5874639618289639,-0.8140703517587939,-0.813013995094503,1.5148939182423662,0.5274304575592013,0.5202944626604549,-0.0215474768709375,-0.0326342863629424,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3118198048153197,0.3997152231048987,0.2872021675226812,0.5021361634426961,0.0867366352837453,23.24349632272406,0.7491961414790997,0.4246905036270618,5.513005327433348,0.0400552311912179,0.0037576451878994,169.5286564528942,0.7880486864596605,0.0548002338036894,0.6190315261483192,0.9811264723539352,1.021628487855196,0.5314040202647448,0.5870229806751013,1.3852489776909351,4.288924962282181,66.35946359019727,31.22139927400276,308.9856055844575,1.3310195095837116,910
10,36910.0,-0.3610516301440909,-0.3539139574291361,-0.9472008196399796,-0.5776051178833864,-0.8367552045944006,-0.835810128408599,3.2047486100839597,0.8006603879847136,0.507386691854402,-0.4371086391869918,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5823312784356337,0.3633081718440392,0.2766620356786018,0.5231757480706712,0.0845103942846441,25.2331132845828,0.7766127485454895,0.7342640850692987,6.365157140418887,0.4257753975689411,0.0089806660767644,575.0470608472824,0.1726151332259178,0.6655413173139095,0.4341537496075034,0.5114365145564079,0.0780173800885677,1.7086554747074842,1.2299237418919802,1.0308997947722671,2.2820068299770355,96.20434244628996,27.5577874192968,371.8448513094336,2.521418161690235,910
