,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,731.0,-0.5191364053783278,-0.4920870111083528,-0.991362958028998,-0.6518028604528845,-0.8569992821249103,-0.8561535132015582,0.9789973152602626,-1.036964592094452,-0.0704768578034173,0.1307964615613744,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1273169633291016,0.4280590834547056,0.2642870488806459,0.389315769899411,0.0890101406227198,26.62638369571524,0.8033587190001954,0.8461140934377909,5.224104597233236,0.2349620144814252,0.0043595976075157,493.5830220580101,0.9513051798567176,0.802727784961462,0.8538486007601023,0.3985457569360733,0.4503699727356434,1.2742158006876707,0.6917282808572054,0.88120480440557,3.1368518471717834,72.33547954820096,36.63667938457802,478.04381972178817,0.5446585230529308,731
1,4331.0,0.0805863960295988,-0.0724339844762671,-0.758672498285885,-0.6131688931991797,-0.8600143575017947,-0.8591833790217862,0.945251746835023,0.5847384643116686,0.5438172430203867,-0.3902920786844834,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5743379270578801,0.4051384091835897,0.2536997941079907,0.4324958123953099,0.0861145871520908,14.378594916151634,0.8042716177616204,0.8973332550376654,9.732257912866771,0.7494272273033857,0.0023178460588678,150.71758702397346,0.7903809761628509,0.2104661893099546,0.085956004448235,0.6432728515937924,0.0864477679133415,0.6058665029704571,0.2934750188142061,0.2435637470334768,7.248022325336933,89.54766796436161,31.79050366971641,262.8209008369595,3.0891073122620583,731
2,7931.0,-0.4529294884205634,-0.3892921771909092,-0.9647207440909508,-0.6082220160392632,-0.8580043072505384,-0.8571634684749675,1.1858459654141364,0.5897676178917006,0.7332722040592505,-0.1475649570531174,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4320809548951214,0.4057380186194605,0.2560161691919677,0.4635479869374316,0.0764634311667703,40.20647739826872,0.8015723474757976,1.4488183166831732,3.737843481823802,0.695120045915246,0.002121237036772,178.80543898791075,0.1785021480172872,0.1944810068234801,0.0520012825727462,0.3026810931041837,0.7095507569611073,0.8455636817961931,0.5047257747501135,1.7532248515635729,7.286409325897694,90.7724418817088,31.38571053855121,264.8199134413153,1.389322500675917,731
3,11531.0,-0.545252876398991,-0.8557459973737986,-1.0000690895036404,-0.6292688050884326,-0.868916008614501,-0.8681286971576972,1.9254350138168308,0.825269396494938,0.6624699799741006,-0.3252578950380164,-0.0293009441333219,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6100477543159885,0.4128794868063471,0.2475370028552399,0.6406848827143069,0.0861267732477508,19.03531826053505,0.8154489609201412,0.4906130842864513,4.2690360089764,0.0385479191318154,0.0065808782819658,343.46584752202034,0.6863689878955483,0.7564989095553756,0.8975017024204135,0.4485346097499132,1.00145242549479,1.9677539709955452,0.5732747856527567,0.3588544875383377,4.225480981171131,97.743229274638,32.08081298461184,178.6259626224637,3.6864714324474335,731
4,15131.0,-0.1270006291846428,-0.1973891428839869,-0.9075044841755492,-0.5292265194292343,-0.7882268485283561,-0.7870437166354062,2.6954024526072864,0.6684013019706695,0.4216620947670957,-0.3322732041933382,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.634895649851778,0.3543277042639279,0.2986770885393287,0.6823809118230377,0.0919249531712053,21.057222152779545,0.7186764159127526,1.902058817446232,8.492579309269786,0.4196225441992283,0.0068300824221223,486.7136612534523,0.2796765444800257,0.5801242673769593,0.949578931555152,0.1354710943996906,1.912113394588232,1.2701514475047588,1.2805429734289646,0.0303079485893249,6.031024478375912,82.92059471830726,23.99781761923805,121.19407762773336,1.927984476089477,731
5,18731.0,-0.4595694990119208,-0.3817605784741236,-0.9726580262632576,-0.3370208804490511,-0.6089016511127064,-0.6068388399942288,0.4708978938326821,0.5748726919466297,0.5424331700617638,-0.366056325246586,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.4773172167125498,0.2329655080389097,0.3424053533807228,0.5752270899283495,0.0891447549973118,63.96395702045226,0.5455204326252998,0.8647983241826296,9.132673375308514,0.712387528270483,0.0036318049598485,361.4893147721887,0.7670786501839757,0.1041097911074757,0.2290739323943853,0.1162457726895809,1.899386627599597,0.2051649168133735,1.682088028639555,0.8603639043867588,6.4036954790353775,77.91140065528452,13.07989535741508,113.03648136556149,1.1094988621771336,731
6,22331.0,-0.5453722663013594,-0.853892665791941,-1.0001255282701793,-0.2028856397828302,-0.2551328068916008,-0.251334583754148,4.835473337779736,-0.0478362066700246,-0.2433190787559696,-0.875140692518839,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0078710500787833,-0.7320508075688772,-1.0,-0.9133432914872628,0.2192965252552287,0.4004115346727547,0.5783107629788994,0.1461643370657601,47.43516112848194,0.6723587443946188,1.3429061248898506,5.615689958445728,0.454076218418777,0.0092349435649812,515.992845967412,0.7660717200487852,0.4707625405862927,0.8129284149035811,0.5722235627472401,1.4135010689496994,0.5010776426643133,0.7919441219419241,1.7183604184538126,2.619153842329979,88.60445701051503,4.037331359833479,456.69588478282094,2.4571750573813915,731
7,25931.0,0.7834280665036097,0.686799450480165,-0.2831292296758299,-0.5217418114576732,-0.8106245513280689,-0.8095512912999567,0.769422825966849,0.5194885093313821,0.5244179473690354,-0.398282135049786,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5411849001858697,0.3330637415572356,0.284354866173212,0.4366403663503263,0.0803301189149596,43.4140779436466,0.7472216990016952,1.180759785696864,9.065883765928447,0.2480974243953824,0.0034890336981043,0.7647491991519928,0.1668936293572187,0.3321332624182105,0.0259199999272823,0.0884198751300573,1.7273422461003065,1.3734770715236664,0.4840734042227268,0.0313672795891761,9.060667537152767,92.70525590516628,24.89050632622093,137.98339251428845,0.4915351197123527,731
8,29531.0,-0.3817659237193114,-0.3646276630319649,-0.9555834028785612,-0.5874166360816214,-0.83632447954056,-0.8353772904342808,9.266854177151997,-0.1461374994233337,-0.3242795173385464,-0.9504008136244833,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9437164713337446,0.3770455948447071,0.2739500439317585,0.5268025591617234,0.0860069550448551,20.866125011097942,0.7778274474742959,1.6120966169983149,3.1332301646471024,0.7209127433598042,0.0049926111055538,353.7521794438362,0.1889705341309309,0.5555092077702284,0.6563994837924838,0.8134307852014899,0.0608696974813938,0.7908471189439297,1.817333109676838,0.9767053797841072,3.68313430249691,94.92557934951036,27.68385694837197,170.15479546040297,3.547950036823749,731
9,33131.0,-0.5345737153237955,-0.581165820882497,-0.995786441356792,-0.274990654414103,-0.4743718592964824,-0.4716491126821526,1.2132222943900233,0.5466470073210365,0.2733985977344537,-0.4622339247332114,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0048720446590668,-0.7320508075688772,-1.0,-0.6242623657607969,0.1837048638581887,0.3681708562525974,0.412699663298739,0.1312807675373604,26.23057182850567,0.5771375029280862,1.1859076526015997,7.688027441501617,0.8342226324602962,0.0053866194207221,485.25850642472506,0.9066074509173632,0.6211167136207223,0.7696487847715616,0.6885376581922174,1.6250994447618723,0.0740755535662174,1.4397218953818085,0.3702771551907062,4.645487114787102,84.40122560132295,8.004516597557814,164.4961260445416,1.5091449730098248,731
