,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1368.0,-0.5451275616259297,-0.858988952447459,-1.0000107728327514,-0.6337850134822496,-0.8745154343144292,-0.8737555908238349,1.3447928969382426,0.5768644873190232,0.6518223571652202,-0.2346580789086946,-0.029914954888611,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4470001989191571,0.4376351420356492,0.2312515675413875,0.5215012624416624,0.078847791239168,28.706997588068205,0.8282264943245194,0.522950503975153,8.15128350444138,0.5213067689910531,0.0041046390896663,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.672993317246437,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,1368
1,4968.0,-0.5248209934299246,-0.5535039004204929,-0.9923584671478108,-0.2157670291845168,-0.4656137832017229,-0.4628480738710143,4.479143272697582,-0.184418200368821,-0.3579045640654581,-0.9446362597950412,-0.032242040852214,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.9518179876914702,0.1691189410085446,0.3609937895970204,0.6407513887854873,0.1114099363450669,56.1936757527746,0.5801169048060866,1.5502894446253777,8.48384568747133,0.7991014020517468,0.0092711737295612,555.9999329969287,0.9737382810562848,0.2026880765333771,0.2494844840839505,0.8269979460164905,0.8626891132444143,0.158111298456788,1.4988859202712774,1.4251056928187609,3.771920427680016,91.466285684146,7.51036052852869,65.97919221036136,3.2078154385089874,1368
2,8568.0,-0.4784788689217971,-0.4493418485462341,-0.9788434250465532,-0.6835818806588484,-0.8944723618090452,-0.8938104169672486,3.647187983250475,0.6401841769290786,0.2904754335302988,-0.5427728983353445,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.775382100531879,0.4692810818438959,0.2289723657441933,0.6972823300174341,0.0817655022051269,15.941455348093006,0.8492539301891819,1.8670138083398344,3.5006796680390835,0.1369935721158981,0.0093675944162532,7.50862006098032,0.98673000279814,0.5054187141358852,0.2672867737710476,0.2962560504674911,0.1617969945073127,0.9856403563171624,1.2701977733522654,0.6989755053073168,5.775460787117481,93.02532411646098,38.34705496244133,356.2086595222354,2.696884609758854,1368
3,12168.0,0.1829003946631952,-0.0244630901399727,-0.7665584455503699,-0.4935629544663035,-0.7454414931801866,-0.7440484778531237,-0.027367586211698,0.1058881949003031,0.512569100939797,-0.0644212374872675,-0.0356683378931559,-0.7320508075688772,-0.565786702376212,0.2167114269756658,-0.7320508075688772,-1.0,-0.2463183049792044,0.321073482839921,0.3156911221222818,0.7255584181482709,0.0885287163344491,39.471409929641695,0.670544270990296,0.2732707597315311,6.5524789579212666,0.9757805382832884,0.0062019161870703,396.4310053735972,0.0592085216194391,0.2141887275502085,0.3387907510623336,0.4143650913611054,0.28621955960989,0.5895032696425915,1.160060090944171,0.5538672115653753,8.85372743755579,66.1013616155833,22.83372526811436,117.945636510849,0.2420411966741085,1368
4,15768.0,0.4154556435465608,0.1926197739239027,-0.5395297505281096,-0.5064720881213937,-0.7484565685570711,-0.7470783436733516,-0.1471219043493567,0.4355614320700898,0.5327684817544817,-0.3815828102932305,-0.0287047824676153,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.4853371490299231,0.3091615389227599,0.3166143497339975,0.7711944425322962,0.085023411848404,46.80833659618573,0.673792270531401,0.5113470479846001,8.874284115619957,0.6311390586197376,0.0012841820819303,291.0033708438277,0.7001649709418416,0.1914417343214154,0.2127269487828016,0.958980729803443,1.765527218580246,0.5216096173971891,1.6676784809678793,1.35496767424047,9.184258937835692,59.31854871101677,24.86159077147022,43.21665722876787,2.742935799062252,1368
5,19368.0,-0.4949211886232723,-0.4903488902228385,-0.9845463338905373,-0.2291829203661134,-0.3922469490308686,-0.3891213389121339,-0.1854739812832043,-1.360713918864342,-0.1910594762250603,0.2066074499628066,-0.0951298820911086,-0.7320508075688772,0.6765899385135795,-0.0047352617818295,-0.7320508075688772,-0.6487352957750534,0.0588830490628237,0.189467360068975,0.3797787242334927,0.76856951898638,0.1318705245479305,40.42963971636436,0.6184608915054667,0.0413357615470886,3.3840247755870223,0.5227189343422651,0.0015080481981858,305.7175699621439,0.8411984881386161,0.0841185441240668,0.9385585784912108,0.7377307284623384,1.1940570194274187,1.8344182018190625,0.5375873800367117,1.4476859662681818,2.5125273764133453,70.50980095751584,6.913439531810582,281.4292501285672,0.2520774714648723,1368
6,22968.0,-0.5451222305843975,-0.8586944684026689,-1.0000083216111826,-0.3473119801156382,-0.590667623833453,-0.5885153657480883,0.5464312468604219,0.5940578924215139,0.7654859821360699,-0.0567405918083721,-0.0359918645205887,-0.7320508075688772,-0.981040961693441,-0.0097571323375036,-0.7320508075688772,-1.0,-0.2711597150766992,0.252646273161649,0.3560690010382923,0.5224759363284328,0.0976364248041326,53.28365327190157,0.5257697825847036,0.9919829852879049,9.789148909039795,0.5685481689870358,0.0025451762815937,377.9848985373974,0.0523138726130127,0.2765399320051074,0.4433178789913654,0.0914478711783886,0.6849088668823242,1.3926945757120848,1.3507994208484888,0.7540194410830736,4.906422413885593,56.93348030094057,14.7947289545089,201.5441871341318,0.5189078859984875,1368
7,26568.0,-0.3014643938248118,-0.2959583788384075,-0.9205865413780744,-0.3254223038372114,-0.5643933955491744,-0.5621122493146732,-0.0131196319069066,0.3264479026504739,0.5008402377644723,-0.3927061338433683,-0.0333405912999861,-0.7320508075688772,-0.7500464185463611,-0.0050464180517945,-0.7320508075688772,-1.0,-0.4308011812376383,0.2305205909878487,0.3535136835370794,0.6985252564735345,0.1150186227901611,27.797298118303388,0.5216642445772107,0.576905895024538,5.203422877006233,0.7732274672016501,0.0048637122875079,589.1320461407304,0.3251371700316667,0.3441477818414569,0.4613010473549366,0.8073163563385606,0.9045756738632916,0.0633292943239212,1.923664789646864,0.2654557265341282,8.517961993813515,57.92498535010964,13.437444780766963,61.823354084044695,0.236465498805046,1368
8,30168.0,-0.1055799062910138,-0.1842337813029175,-0.8677700512715908,-0.5339605889026204,-0.8162239770279971,-0.8151781849660944,1.7283999847782934,0.5797823914540043,0.3346792133143448,-0.3583298493210631,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6326557552397702,0.3589990271133212,0.2736349769743993,0.5123014626704954,0.0828684379353027,35.49415125759937,0.7564336500346064,1.2911712229251862,8.634484278969467,0.864153909496963,0.0066569445226341,196.2362313643098,0.5049386126920581,0.0182965025305748,0.3206058777868747,0.736260405741632,0.9124622642993928,1.1068729683756828,0.2743965722620487,1.9770065117627384,6.547976277768612,94.43386032246052,25.315322558395565,41.732898093760014,2.293764788657427,1368
9,33768.0,-0.5451245774492384,-0.8585548315961895,-1.0000094029830673,-0.617261124131472,-0.8630294328786791,-0.8622132448420141,-0.1416758976934656,-2.2777319429945986,-0.4301202610314079,0.2608544708217678,-0.0379424337603249,-0.7320508075688772,-0.0265843564285808,1.0,-0.7320508075688772,-0.4552211845533318,0.0189403217660596,0.4106144864126975,0.2433659403757242,0.6387851205714105,0.0803268857673382,28.56543541853692,0.8098394748813933,0.0094230305403471,6.355261519551277,0.545445965602994,0.0034022004669532,461.2510576844216,0.9601667737588286,0.3229898931458592,0.2486772891134023,0.6770254569128156,1.7005336601287129,0.735340066254139,0.389981560409069,1.4700560383498669,2.5676768869161606,93.02354321349412,31.738127042911945,191.72541045583785,0.6808493323624134,1368
10,37368.0,0.800531791262762,0.6633711053968687,-0.3282491085640355,-0.5655746826036123,-0.7820531227566403,-0.7808397056701775,0.3434117642734801,0.7458240540275671,0.649411996565083,-0.3252636071588617,-0.0292808282002018,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.5316250910403122,0.3717432592790348,0.314491328674825,0.5264352063347039,0.0894683896229675,26.72600050930781,0.707295924687229,0.0045941360294818,4.678361177444458,0.307179850526154,0.0088176737418398,248.29558432102203,0.6266441876068711,0.3923754394054413,0.6611144756898284,0.856294134631753,1.943165458738804,1.233067261055112,1.4763334803283217,1.4286524467170238,8.216777265071869,58.01831415388733,29.10313680041581,392.4673393182457,1.0605635158717632,1368
