,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,65.0,0.5379592257331766,0.3006585222556289,-0.5430903721926847,-0.4595408880985344,-0.7125628140703517,-0.7110085124801616,1.0601938266715296,0.4430671367837462,0.3334258015969513,-0.5698854993249336,-0.0318979926144482,-0.7320508075688772,-1.0,-0.0055693829227514,-0.7320508075688772,-1.0,-0.6133729296018863,0.3041023103071135,0.3199658544048748,0.3549400348395323,0.0968388118439493,27.774417242136373,0.6311960250798534,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4250377053394913,0.710425240918994,0.128813830204308,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,65
1,3665.0,-0.5347128403912675,-0.4657574573365088,-0.9969763609431128,-0.5799443019968831,-0.8136396267049534,-0.8125811571201846,-0.0365118136846283,-1.6268471161963165,-0.2424529479084416,0.2299631960674246,-0.036048388457291,-0.7320508075688772,-0.2796290136773134,0.9617590479716588,-0.7320508075688772,-0.9293494766206494,-0.0170799310729585,0.3885470892819314,0.285696998571292,0.6984947851739437,0.0955290691635968,31.31077196228117,0.7486901079477306,0.3520890586078167,8.048786582425237,0.9312775740399956,0.0049234482673928,275.65713934600353,0.8722891258075833,0.9533877111971378,0.8506951741874218,0.7697670720517635,0.8470808435231447,0.6626613922417164,1.2359077595174313,0.3665215950459242,3.733398891985416,70.08688687812537,30.112973237689584,249.93139866739511,0.5776212997734547,65
2,7265.0,-0.536707837322606,-0.5776667057996885,-0.9984358403040716,-0.3964894358258932,-0.6628858578607323,-0.6610878661087866,0.030720033587523,0.5296497505445823,0.5580101957400729,0.0621691720590101,-0.0330860503170867,-0.7320508075688772,-0.6301954573458585,-0.0014450867052023,-0.7320508075688772,-1.0,-0.1402956492221683,0.2974004860052746,0.3389861294508923,0.6387422632754916,0.1153255482193087,34.221887747935945,0.5812178338055862,0.2687471006065607,6.413268469274044,0.5262753888964653,0.0050278479475528,544.0130883827806,0.805338048376143,0.6456479094922543,0.4802244966849684,0.3349073361605406,0.1474453713744878,0.210194531828165,0.7688768189400434,0.6100980378687382,4.9282549768686295,63.38535802438855,17.33600696148351,487.0117345266044,1.0113037824630735,65
3,10865.0,-0.493533753062791,-0.4801305100009632,-0.9841535545905022,-0.3128146733093393,-0.5394113424264178,-0.537007646804213,0.0846512330843922,0.815471006384187,0.6724134242324672,-0.1704449643803438,-0.0328507248980499,-0.7320508075688772,-1.0,0.3748550548796913,-0.7320508075688772,-1.0,-0.4180236434384477,0.2064189325439396,0.3610998838248195,0.6366520883720347,0.1166644937400661,29.293265292766524,0.5283009079118028,0.4555043671280145,7.883795720525086,0.7179764471948147,0.0045944965211674,221.25685550272465,0.5219497717916965,0.4303939091041684,0.7361621456220746,0.1966514773666858,0.1530012357980013,0.4397159162908792,1.6116049773991108,1.1436375994235275,5.174780756235123,97.38361855503172,9.262827223166823,85.65410039387643,2.366587284952402,65
4,14465.0,-0.3905437281427899,-0.3432804213514915,-0.9369378933709256,-0.2067263565298846,-0.266618808327351,-0.2628769297359688,0.601878857267535,0.3582720144930121,0.1224330780272396,-0.7155938858412006,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0037496887461528,-0.7320508075688772,-1.0,-0.7338601624573412,0.2075267486612219,0.4005575305455571,0.6099168512885492,0.1181323726034242,71.89136463559457,0.6668971289254393,1.2362109161913395,3.167501213029027,0.8802207680419087,0.0055882371496409,471.2582146748901,0.5748452749103308,0.3118303781375289,0.8195718443021178,0.1386378910392522,1.4918534010648727,1.8435364458709955,1.724505104124546,1.6506024561822414,9.193924374878408,90.33746691420674,4.174409410078079,226.7656190227717,0.7212012447416782,65
5,18065.0,-0.1776747593529448,-0.2569280938935043,-0.707548454097154,-0.2363279608518603,-0.4535534816941852,-0.4507286105901024,0.154680560826399,0.4930264238258903,0.258725107699906,-0.4928111202314669,-0.0299129311935912,-0.7320508075688772,-1.0,-0.0081690811934237,-0.7320508075688772,-1.0,-0.5783692310286673,0.2045844602434261,0.3659754340314857,0.6534276743676343,0.1346864001963208,24.764631178588395,0.5888334089877441,0.5189454052597284,4.787106012925506,0.9765839260071516,0.0075096209142357,455.7699825614691,0.3789645927026868,0.7456272961571813,0.3449849160388112,0.5791367366909981,1.7527179699391129,0.2029828261584043,0.4682844690978527,0.374662859365344,6.388104006648064,65.64129860606045,8.531157774105669,345.986864073202,2.4272317439317703,65
6,21665.0,-0.471322229111899,-0.4284862762463961,-0.9785074253801228,-0.2380040965592593,-0.3253409906676238,-0.3218871735680277,2.1504433077665404,-0.2072415446618114,-0.3667647820276749,-0.9512697109951114,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0089802228666003,-0.7320508075688772,-1.0,-0.953392837502134,0.1778979941887615,0.3982230223878168,0.5038325730131215,0.1330419032852648,50.2932865327945,0.6462566638337324,1.0796816982328892,9.84947428945452,0.0333259087055921,0.0093141669919714,332.9216558486223,0.31533560808748,0.1773715494200587,0.920839074999094,0.2517749862745404,0.0864796675741672,0.2724700700491667,1.5829252395778894,0.675060085952282,6.976039335131645,82.62128873262554,5.184369205217808,35.79012873582542,2.346975188702345,65
7,25265.0,-0.3925303404577049,-0.4087930076036912,-0.945873303845392,-0.6161523416237117,-0.8592964824120602,-0.8584619823979224,0.3692024778237027,-0.3077332668907588,0.1951985018286459,0.1205192071384638,-0.0332580854177647,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1950022297733699,0.383763456935872,0.2544662648005719,0.521951594708235,0.0855124878717455,11.568271953477607,0.8023738487482164,0.621553273871541,6.662892690859735,0.4291086634621024,0.0061477454220876,127.08489205688238,0.3304477473720908,0.2437074091285467,0.7793427724391222,0.7949419738724828,1.9359282422810795,0.4459204357117414,0.0189500525593757,1.8122706525027752,5.628412753343582,87.31161960866302,32.12907579867169,280.95353602431715,0.858278788626194,65
8,28865.0,-0.5451206286776704,-0.8534893338052711,-1.0000077239725516,-0.3889820032678333,-0.7036611629576454,-0.7020631943442505,-0.1115638414138345,0.6489171431635545,0.6387686886694061,0.0538224253927651,-0.0376305354802704,-0.7320508075688772,-0.8776251114733669,0.8263959811255023,-0.7320508075688772,-1.0,-0.1744184921138025,0.2408851088557108,0.3138983015232647,0.6848213937906588,0.1034376893100679,19.783922072459664,0.6303975426782444,0.1795060988515615,3.4038023008033638,0.3394061448052525,0.0013841122630983,424.8935870826245,0.182791743427515,0.6675293715670705,0.6208912553265691,0.4009931283071637,0.4437685944139957,0.6038295179605484,0.0838117077946662,1.773389432579279,3.4287915751338005,99.43369569722564,16.136351533886042,111.2091487273574,2.3060823008418083,65
9,32465.0,-0.4244295142032643,-0.3904414147822928,-0.966289834067989,-0.6734730687171026,-0.8786791098348887,-0.877939691242245,1.9284825799368173,0.4316852414953845,0.1829795234958044,-0.6095863159466414,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7605043128971549,0.4402150123439497,0.2302873692810598,0.5936716549781876,0.0768607785755227,34.26257834283123,0.8304839558127302,1.5272681154310703,7.143741017207503,0.5150357149541378,0.0043670066064223,73.47363363951445,0.5146447168663144,0.0664157196879386,0.2053987449035048,0.3356635626405477,1.0029682982712984,1.431099634617567,1.0029163751751184,0.8537328615784645,8.306782193481922,82.53862170968205,37.868831947539,411.44269376061857,3.421314850449562,65
