,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,847.0,-0.4856489196931501,-0.4856205626928875,-0.9796788249493072,-0.4910444714239053,-0.7544867193108399,-0.7531380753138075,3.637564461204096,0.6484101317024857,0.6058366798828965,-0.2202556410682864,-0.033225891346884,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.3914280752120729,0.3039367885773829,0.3101648998277219,0.6469779977582146,0.0912424347319575,29.40202390528172,0.6780236435283419,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.5057375226169825,1.2166635561734438,1.1786883678287268,2.91513242572546,80.65709977876395,20.976870611310005,189.7893871180713,1.1112658493220806,847
1,4447.0,0.5199241227380201,0.2389512815480857,-0.5815697599530294,-0.6435110610027482,-0.8792534099066762,-0.8785168085413361,1.006419863201797,0.6062141270442338,0.6004656691754778,-0.3335316491960804,-0.0284198102524692,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.561125114717157,0.4354791614573671,0.2248696333244017,0.4411974941806023,0.0829115602878318,15.344016983995605,0.8321922317314022,1.3622905518859625,5.279997299425304,0.6450527273118496,0.0063439710726961,595.7130420953035,0.6809859732165933,0.6518094278872013,0.2512899432331323,0.8243626616895199,0.7900205999612808,0.4041171800345182,0.4917365182191133,0.5478737764060497,9.198703967034817,98.11249825172126,34.122119242232294,312.2743988223374,2.341472964733839,847
2,8047.0,-0.4365925211398112,-0.4193829482984004,-0.9646524954202176,-0.4516520291987366,-0.7424264178033022,-0.7410186120328957,3.626505559383144,0.7915906549550336,0.7049409693554354,-0.2114324581693945,-0.0329691318114727,-0.7320508075688772,-1.0,-0.002013169595563,-0.7320508075688772,-1.0,-0.3305890936335654,0.3019257980301138,0.310782047070388,0.6382647430495366,0.1025126666434969,30.039059263268463,0.665238641163338,1.696701742708683,7.120950792916119,0.338759888894856,0.005300449617207,582.3899092152715,0.5371650485321879,0.9137585666030644,0.3079308876767754,0.7751002321019769,0.3159968331456184,1.775360306724906,0.2076826561242342,0.1942698713392019,3.0373311415314674,75.34363848157227,20.81644412325695,451.9759201351553,0.8358529545366764,847
3,11647.0,0.029725315349263,-0.0737203222662381,-0.7390216784044584,-0.3457463107374133,-0.609332376166547,-0.6072716779685471,1.0946455766043188,0.0792089682200274,-0.1271559690437205,-0.7730817513489024,-0.0306421083639942,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.819460087320791,0.2569166887948661,0.342265257270244,0.3825876903813444,0.0930230215991315,57.41918867268796,0.5455660903513664,1.266543010249734,6.769877750426531,0.1457976959645748,0.0025126279853284,505.2309460937977,0.6096044927835464,0.1857848046347499,0.3531979760155082,0.1706937327980995,1.257796261459589,0.8792928606271744,1.8774594906717537,1.8651444911956787,7.788497760891914,66.53353245928884,14.374621659796684,263.95766796544194,2.454876147210598,847
4,15247.0,-0.5055305223546782,-0.5348110152949845,-0.9849653157310808,-0.1028328143758668,-0.0969131371141421,-0.0923387678545664,1.5345737329842195,0.2604703085541507,0.0120054116396155,-0.7801557175677437,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.7874614496028162,0.2420689108917508,0.4202117327226633,0.3910300993954556,0.1410494843407606,68.60860260016177,0.7152792737344207,1.9599034804850817,4.58027755189687,0.5395452482625842,0.0044064703080803,30.932825803756717,0.6397554818540812,0.4496138794347644,0.3647389179095626,0.7597253890708089,0.8632993791252375,1.3478816486895084,1.9058361947536469,1.9645678736269476,7.039736323058605,61.08203102368861,2.6481781071051955,46.3132759090513,0.3064886182546615,847
5,18847.0,-0.4062844916690455,-0.353988439082364,-0.9693693619368988,-0.1312225594767176,-0.1092605886575735,-0.1047467897850238,-0.0125532160581495,-0.4050405165315791,0.1094156348381953,0.0858771165956318,-0.0426723265509297,-0.7320508075688772,-0.0208690389738621,-0.0061240040666105,-0.7320508075688772,-1.0,-0.0802685829748607,0.2348584055552365,0.4189840792177594,0.72533913928119,0.1512524112520086,64.61278292551528,0.7130148065198458,0.1166633479297161,5.95416188146919,0.3167202202603221,0.002666940591298,107.9093998298049,0.3766891434788704,0.7598174475133419,0.4736316865310073,0.8057071072980762,1.0136417616158724,1.3619443234056234,1.1035513654351234,1.176395207643509,2.1543580144643784,65.27072444092482,2.6535116230137645,54.58633781410754,0.665417205542326,847
6,22447.0,0.1657769281950998,0.056882199906532,-0.474777825792493,-0.4811878885388355,-0.7552045944005743,-0.7538594719376713,1.78335742024421,0.1770066909838547,-0.0722013424144507,-0.7338121595731176,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8430805181009972,0.2817410363997548,0.2995408863252258,0.6092818512335452,0.1002337063670258,19.51022362809622,0.6830687189431585,1.93332177400589,6.957131206989288,0.7747029233723879,0.0032690306417644,171.06671500951052,0.5364285921677947,0.2594229867681861,0.7486674711108208,0.7012450881302357,1.0335675869137049,1.3336548041552303,1.094424219802022,0.0154885165393352,8.633927121758461,99.5717118633911,19.046402646135537,413.6987526249141,2.826061312109232,847
7,26047.0,0.3664139072778867,0.1211783905955922,-0.6170606912066016,-0.5951284747429173,-0.8534099066762383,-0.8525465300822392,0.9796069765524376,0.5307837145516999,0.6619676284402622,-0.0299620397701975,-0.029914954888611,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3531356066293942,0.4297700057828826,0.2647133370719596,0.419483453365892,0.0887885460604862,18.745358326526024,0.7945728903568422,1.3167750593274832,3.333682361058891,0.3030881620943546,0.0044476527106016,109.79819912463428,0.4158053761348128,0.703444923274219,0.5306101096794009,0.6417442392557859,0.1386117320507764,0.2968764137476682,0.2287137173116207,1.0355726443231106,7.483005292713642,98.46154454629868,29.56885310290381,17.09192314185202,0.8169238530099392,847
8,29647.0,-0.545132166428036,-0.8588517943872507,-1.0000128891310986,-0.6029043267845029,-0.8090452261306532,-0.8079642187274564,2.9825925119616183,0.7182978656626312,0.6622373314942838,-0.314261553038941,-0.0297002522078021,-0.7320508075688772,-1.0,0.1455919493206749,-0.7320508075688772,-1.0,-0.4823815485879932,0.4046457252886596,0.3094716936763025,0.4516265538217403,0.1019361505699494,50.37587814314418,0.7385196850393702,0.7855475526303053,7.363125856034458,0.5909718004986644,0.0021212655100971,311.20685152709484,0.6005881316959858,0.9478826485574244,0.887464152649045,0.5216962611302733,0.2629722785204649,0.151295967400074,0.3412918820977211,1.2114483788609505,2.405018128454685,57.86371401511133,31.14998383689672,489.98939011245966,2.106737293303013,847
9,33247.0,-0.5453511154917268,-0.8684603909058966,-1.0001105511394512,-0.674507008110773,-0.8796841349605169,-0.8789496465156543,0.0779856804205122,-2.699589211602884,-0.5014508515532625,0.2556725269312795,-0.0387980334158239,-0.7320508075688772,0.0259408544245001,1.0,-0.7320508075688772,-0.5520503226971043,0.0091472616912984,0.4637310966346745,0.2471434488943067,0.530268286540099,0.0813267196011481,17.917018786578897,0.8303182358378449,0.0825319904834032,3.675692357122898,0.3726522466167807,0.004561423308216,245.42531613260508,0.1279657464474439,0.5220466088503599,0.6966415699571371,0.8741562180221081,1.5059444177895784,0.2072021551430225,1.9405642058700323,1.155855601653457,2.210506111383438,87.71305548027158,35.9885572292842,292.6697728037834,0.2680174298584461,847
