,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2833.0,-0.2958306552202563,-0.2989255938512869,-0.921165401958096,-0.5650511358123743,-0.828140703517588,-0.8271533689222335,3.627432094634444,0.3996273209166834,0.1181846725475574,-0.6914325739607808,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7583146791818363,0.3642347242765441,0.2639145195715836,0.4761342216512806,0.0827166104184582,32.25879114325431,0.7712708584480681,0.8164053354412317,9.456870274618268,0.920318535529077,0.0057236213730648,162.01231442391872,0.5529524311423302,0.1598027069121599,0.3195580625906586,0.9187356792390348,1.774106316268444,0.244741003960371,0.7597781289368868,0.8640055917203426,3.010731615126133,96.6329597402364,26.59350691512227,494.5565237943083,2.771793384104967,2833
1,6433.0,-0.5042535875141152,-0.4282264452066735,-0.9916638894411252,-0.5002007090562612,-0.7758793969849246,-0.7746356947049488,4.92835472735715,0.4638184885249673,0.10733864472978,-0.6413182177124568,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7259094908367316,0.3417582762518685,0.2902528942705222,0.6624145712547362,0.0879145929583164,32.95092937293046,0.7066298342541437,1.524973712861538,3.887274198234081,0.0580582795664668,0.0054085898054763,144.36684865504503,0.8406571196392179,0.1254720129072666,0.5436742976307869,0.2474583322182297,0.8801375236362219,0.9512918014079332,1.0709941815584898,1.8388788364827635,3.072708733379841,90.18420859239995,21.4155518328771,294.0424622967839,1.9347556345164776,2833
2,10033.0,-0.4843396444111569,-0.4380405924507409,-0.9721990766369348,-0.7447919541617743,-0.890021536252692,-0.889337757899293,1.5013513027699206,0.4279314753835047,0.600938990428187,-0.2841111588655317,-0.0238906521223394,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5597479581227544,0.411430483525773,0.2505870553096613,0.4418339365608347,0.0842301979536579,15.991854333420337,0.8428599880501892,1.1031005010008812,7.91741269826889,0.8281580395996571,0.0010202705850824,355.15393428504467,0.1426898445934057,0.5924207819625735,0.9366600820794702,0.1195959150791168,0.5058379825204611,0.012729849666357,1.4999799970537424,1.9139853492379189,6.056952632963657,63.325803386978805,39.32240909030661,57.61932514607906,3.145491383969784,2833
3,13633.0,-0.4034277089126676,-0.373052632719083,-0.9576664233881458,-0.519987433553068,-0.7946877243359656,-0.7935362862501804,0.6793547921145724,0.7557565466062217,0.7173950196792094,0.0074052927338925,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2934193397401459,0.307316845098931,0.2870746955294639,0.3917032716027691,0.0906955006463913,17.906391796406528,0.7289295266529825,0.6587051339447498,3.6828866647556415,0.0511375041678547,0.001585464159958,201.59076545387504,0.6309262402355671,0.6485433764755726,0.268877912312746,0.78533158544451,1.0623533893376589,0.0610433109104633,1.471398675814271,1.2031777072697878,5.222674824297428,88.73409236315638,23.7238449071534,141.95549943484366,1.1984023936092854,2833
4,17233.0,-0.5457229984407397,-0.8668491859933585,-1.0002772555615391,-0.2049384637423256,-0.0979181622397702,-0.0933487231279757,0.9973455081764812,0.305939946563678,0.5547135828209417,-0.1087653222806668,-0.0396215100103655,-0.7320508075688772,-0.7617685676808108,-0.0014450867052023,-0.7320508075688772,-1.0,-0.1744753524511709,0.2049310083284583,0.4334496665136418,0.4816655296216879,0.1977434268345077,22.97676022098717,0.7096703912353326,1.081934176385403,7.165166069753468,0.4449401814490556,0.0080627087578177,119.89871598780157,0.2058275686576962,0.8150114882737398,0.9397795516997576,0.128001507371664,0.0191522818058729,0.0939477570354938,0.7036386746913195,0.3770479150116443,2.992817133665085,90.21181053481996,1.263540114555508,299.43226512521505,0.1465309187769889,2833
5,20833.0,-0.5388875906935402,-0.6111122680472754,-0.9971629109156468,-0.3266696632896125,-0.588226848528356,-0.5860626172269514,0.3565085083123921,0.8269759197406806,0.8157436748737779,-0.1326016177551841,-0.0328507248980499,-0.7320508075688772,-0.9649468807757324,0.024341015087405,-0.7320508075688772,-1.0,-0.2842538001686875,0.2465684463506434,0.3497497867280451,0.5892601080717395,0.1209696727447014,28.883287029641668,0.5253603256683904,0.5166967716068029,9.744018100202084,0.4649189868941903,0.0064681749101728,526.682797819376,0.2091272668913006,0.5624866345897317,0.9059419799596072,0.2474834434688091,0.1293969992548227,1.2043936774134636,0.3962851539254188,0.0456749517470598,5.247291907668114,84.70705174375325,11.55555278835818,458.5430493950844,0.9132137410342692,2833
6,24433.0,-0.3156092699336881,-0.3141711331437626,-0.9334733904860604,-0.319332371188105,-0.5867910983488873,-0.5846198239792237,0.4421899380097061,0.4074070348114323,0.1463304857851928,-0.7065050117510303,-0.0272474995178537,-0.7320508075688772,-1.0,-0.0050464180517945,-0.7320508075688772,-1.0,-0.6929056388546756,0.2739565650964751,0.3466333342049379,0.6385185133450435,0.1028046437558547,44.58873665569526,0.523517721099702,1.0460001397877932,7.243019629269838,0.506277902983129,0.0010100257117301,396.4960003271699,0.3992514433339238,0.6261484194546938,0.3226524004712701,0.1326890755444765,1.6153030842542648,1.0381248388439417,0.7697347942739725,1.365210385993123,9.658135890960692,71.1811881326139,12.806994971167295,362.6673212368041,1.3196250423789024,2833
7,28033.0,-0.5455593769254161,-0.8624608708941546,-1.000205515075944,-0.7422951298877788,-0.8861450107681264,-0.8854422161304285,3.640159143166229,-0.5197965420439064,0.1464410536606765,-0.0278261158326755,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2743637501490312,0.4686435552339877,0.2510084865388763,0.5016161694800791,0.0802437863528571,17.4591878335528,0.83374277936392,1.5144950542598965,4.85806524194777,0.6478548990562558,0.0012174128722399,204.9520030617714,0.0090883960947394,0.5185829922556877,0.5631978139281273,0.1203559711575508,1.4367780555039644,0.3509345036000013,1.90037533082068,1.4579282384365797,2.0171660482883453,60.03658620640636,38.42870330587029,80.49390909262002,0.8379908353090286,2833
8,31633.0,-0.5339170755175184,-0.5177660777853954,-0.9963931797143082,-0.2061723235701962,-0.3501794687724336,-0.3468474967537152,0.7940710994810061,-0.0587784601090375,-0.2219355158116325,-0.7521394676953406,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.8492531354697563,0.1887828464457862,0.3835535958500406,0.4775392650392928,0.1418808382829897,45.1362419165504,0.6348180076628352,0.2668949570506811,8.555477475747466,0.045844248495996,0.003819427056238,475.4636188969016,0.6040066415444016,0.9885020330548286,0.7708244398236275,0.2462633410468697,1.7663085628300903,1.196941690519452,0.8370142225176096,0.7830791249871254,7.694188311696051,76.65860708337277,5.782640110142529,140.22583440877497,3.5252018831670284,2833
9,35233.0,0.0752770779613062,-0.0830366458836655,-0.7686719946474286,-0.6333209989948528,-0.8209619526202441,-0.8199394026835954,-0.0455237149685079,0.4640774615362772,0.6484107688112535,-0.0589946030474066,-0.0238480256120082,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3670383226996603,0.3741918799443264,0.2787385797469014,0.6819478305722679,0.0893467851482481,13.748916345966206,0.7563924050632911,0.3544485718011856,3.4199994690716267,0.3883931767195463,0.0037150272419676,204.7570578753948,0.5459723817184567,0.031328335404396,0.4003309337422251,0.6864026514813304,1.2237623240798712,1.6797127146273851,1.183471642434597,0.037306236103177,8.905583061277866,55.2316970936954,31.912496375292537,452.7784634195268,2.0909663513302803,2833
10,38833.0,0.1736537158309787,0.1553970696709739,-0.463157243180373,-0.3251935638875364,-0.5813352476669059,-0.5791372096378589,0.0942571906069204,0.3164298483872805,0.1885338953876707,-0.4656567278754528,-0.0251413267216693,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.6319712020343342,0.2342951318108927,0.3472145052566705,0.6506713953857077,0.1044201353169732,44.50845078490443,0.5265310574248786,0.5529416594654322,5.561160791665316,0.7845829166471958,0.0090681739840656,464.954336732626,0.2819131873548031,0.5239384211599827,0.599712940864265,0.3070393605157733,0.8262986447662115,0.953721622005105,1.1997829470783472,1.2625481877475977,8.932921722531319,90.73146694805472,10.95361270243302,455.1937736105174,2.142237711697817,2833
