,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3214.0,0.641967586063919,0.6338342029792742,-0.2938894870172157,-0.4780872601836634,-0.7300789662598708,-0.7286105901024383,0.6034293489530834,0.6196907394789251,0.5119434278604548,-0.3829608899368079,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0040962494211956,-0.7320508075688772,-1.0,-0.5053354909419217,0.300066551243613,0.3234433361737471,0.4743397840265155,0.0909240745295122,36.90176228403053,0.6512504487256192,0.9890129808336496,9.06514038145542,0.4027265384793281,0.0060700159352272,346.856970526278,0.1427871044725179,0.3121536374092102,0.2810916295275092,0.4889144534245133,0.5964113734662533,1.0593916568905115,0.3877445720136165,0.6282393950968981,6.777499616146088,59.21947348397225,22.99964196011424,136.99566318653524,1.2419975511729715,3214
1,6814.0,-0.0886948308830499,-0.1795349961408321,-0.84085746933196,-0.438571408695674,-0.7178750897343862,-0.7163468474967537,0.8173804567295572,0.9117613426723142,0.8563956162294819,-0.1286932327297567,-0.0333405912999861,-0.7320508075688772,-1.0,0.0901456058492051,-0.7320508075688772,-1.0,-0.369618772483052,0.2706912065173963,0.3134017004263354,0.3897477207922564,0.0968243056078954,30.247676422066483,0.6401497148288975,0.7524144109338522,5.0278643630445,0.7516398532316089,0.008528335398063,75.91008804738522,0.6046576257795095,0.864635156467557,0.4311400800943374,0.3117816932499408,1.598004141822457,0.5979118701070547,1.6338823344558475,1.9210098907351492,3.836162433028221,78.73887252993882,18.34795225672424,51.89960001036525,1.8583849929273129,3214
2,10414.0,-0.5446216008767815,-1.0006125501607892,-0.997512734507594,-0.0961528202315362,-0.1042354630294328,-0.0996970134179772,1.2393876785053872,-0.1597405786726515,-0.3359793510471269,-0.9426885206167624,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0117743668260839,-0.7320508075688772,-1.0,-0.9366135818447692,0.2612398464294401,0.4187420592410265,0.4110928097773689,0.126280129693879,74.96391205666471,0.7116467112424196,1.3461869042366743,5.986817646771669,0.1043354384601116,0.0070411663372069,324.4957046583295,0.4119994537904858,0.41770498175174,0.0419003898277878,0.4299979032948613,1.973524386063218,0.9518357515335084,0.3502446692436933,1.8319930545985696,6.7891810685396194,71.95868202950805,2.2552595381625,303.6202214844525,3.06954712420702,3214
3,14014.0,-0.5451188125105462,-0.8654634788806472,-1.0000066265142902,-0.1060434308403667,-0.050251256281407,-0.0454479873034194,1.3324736314399763,-0.1197953334101853,-0.3134885735064783,-0.9195794467463118,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0118909839236337,-0.7320508075688772,-1.0,-0.9170400829016258,0.2449904879796272,0.4289081285806796,0.4509387451239569,0.1912183295552783,27.895417454231435,0.7227401340282948,1.0268712267279625,5.346261404454708,0.9928872184827924,0.0019982600500807,421.1971851065755,0.5512168845161796,0.5318011501803994,0.289217890240252,0.7812462840229273,0.0692764557898044,0.4348926097154617,0.262721799314022,1.5186370089650154,4.31494913995266,71.79301073774695,1.0417769799008965,172.25105948746204,3.6644214652478695,3214
4,17614.0,-0.4691340918184443,-0.4573672759589917,-0.9754613192261176,-0.2659171577382392,-0.5168700646087581,-0.5143557928148896,0.6146459153773534,-0.0184051701695358,-0.2134189618162145,-0.8306390405368667,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.8655842822771227,0.2160200763722574,0.3544493349051374,0.5566166643021945,0.1338440038915124,34.33913107156361,0.5518047131351298,0.7358920946717262,5.388251313008368,0.2333266325294971,0.0063793760053813,247.1175262704492,0.7655533254146576,0.9181686732918024,0.279296750202775,0.8775192461907864,1.924770962446928,1.115886740386486,0.8767198342829943,0.0301394928246736,9.88759633153677,83.88933623675257,9.16345925591886,458.9469238184393,2.1526691913604736,3214
5,21214.0,-0.3987936597410784,-0.3542262923791355,-0.9637250019281456,-0.6019925060968381,-0.8440775305096914,-0.8431683739720098,3.38131738752365,0.0459229891865677,-0.1608681631249275,-0.7914534540206399,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8568490506442616,0.4158040492824167,0.2696341331297735,0.6720821947146942,0.0853440178351453,21.860415979891048,0.7833494053359048,1.9852850381284952,9.465370004996656,0.8642152873799205,0.0069461166616529,397.5014135241509,0.6281423941254616,0.6792548270896077,0.8132388638332486,0.8038889039307833,1.1231074817478657,1.9009599778801205,1.5185809452086687,1.1681497879326344,6.732632726430893,86.96966050658375,29.961734139174222,495.91883045621216,3.5570405162870884,3214
6,24814.0,-0.5452216597494475,-0.8613722541863293,-1.0000538108967851,-0.533775954805976,-0.7709978463747308,-0.7697301976626749,2.7361466474356,0.4858064261623532,0.5671298532687316,-0.1046481818794397,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0037676421491096,-0.7320508075688772,-1.0,-0.3070306858872567,0.3451853950433806,0.3126110752827112,0.6223670974667336,0.0847764198339582,42.60107492071701,0.6955800086063809,1.303645508363843,4.761283453553915,0.8842656910419464,0.0086247494462877,12.454641982913015,0.6310306126251817,0.0118354288861155,0.0494526680558919,0.4801685698330402,0.230753855779767,0.6694457288831472,1.5891217328608036,1.7270620614290235,3.2213519737124443,59.0881469566375,27.36453603710979,160.372564047575,0.966175377368927,3214
7,28414.0,-0.1059504075076973,-0.1848035175747109,-0.8483631421060261,-0.5819187839356982,-0.8259870782483848,-0.8249891790506421,1.8439759661921336,0.1539606773733752,-0.0787180308104356,-0.7510064861133617,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7909110613842104,0.3891389721717833,0.2953902144382032,0.5837071969939277,0.0858727339664241,26.32249321039429,0.762692454510752,1.752761721611023,5.277721080929041,0.9356233654543756,0.0040862474087625,30.96115496009588,0.9574249926954508,0.7476858496665955,0.1553822755813598,0.6570194568485022,0.509385546669364,1.361097501590848,1.6960432175546885,1.0704921707510948,9.099429987370968,74.80749193113297,30.52848042519763,181.18671915493903,2.828381158411503,3214
8,32014.0,-0.4018677910201327,-0.3479528899911888,-0.9503702558702763,-0.6446819691328255,-0.8518305814788227,-0.8509594575097389,2.530431715423073,0.6861336979078586,0.3841435978782546,-0.5054036125314286,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6764575228821822,0.3965233197982309,0.2811230139362173,0.5186120246859992,0.0852432684689994,20.77259487651748,0.7949268292682926,1.2350867334753275,8.741572968661785,0.6309458063915372,0.0044664895962923,309.2583132907748,0.0620803870260715,0.8713800348341465,0.9475019266828896,0.0476929731667041,0.8839301522821188,1.8773909509181976,1.21859510242939,1.90938332490623,4.208816945552826,73.26586229261011,35.734645658079536,338.03586296737194,2.788350485265255,3214
9,35614.0,-0.5452043974405423,-0.8584174732378842,-1.000046337704544,-0.2483598888809007,-0.4518305814788227,-0.4489972586928293,4.088180781502079,-0.103406082699498,-0.2876394518618606,-0.9056775602222452,-0.032242040852214,-0.7320508075688772,-1.0,-0.0134337012753686,-0.7320508075688772,-1.0,-0.917452997304882,0.1972757950952812,0.3752696333244018,0.603825984671543,0.1184575443132377,51.034012518539214,0.5863978933987107,1.5184102561324837,3.864809180609882,0.2685659239068627,0.009727154450491,396.8296995386481,0.3481781845912337,0.6174765974283218,0.528210274875164,0.1092538069933652,1.8975920025259256,1.0833619721233845,1.3293777853250504,1.9388534780591729,3.3590072989463806,56.177910319529474,9.39046417605132,352.203460521996,2.8616919443011284,3214
