,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1004.0,-0.4741403406033304,-0.4875573940798161,-0.974076205869544,-0.6416553432964694,-0.8404881550610194,-0.8395613908526908,0.9248461620931118,0.6415693797824153,0.6417369769862269,0.00966925190964,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3737820146066545,0.3646458695508467,0.2700692374154608,0.3663691997340437,0.0844603921405624,22.130038402067907,0.7845976422347514,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,34.45331909935921,349.2333839647472,1.770023062825203,1004
1,4604.0,-0.498554103299933,-0.4753354670850254,-0.9874095738800076,-0.5794327586522747,-0.816367552045944,-0.8153224642908671,2.2252079687482125,0.5873511487940912,0.3112777560661324,-0.4125554347792571,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6522663223059583,0.4091394314933061,0.2937095182716692,0.6167666209973132,0.0863665618281449,26.010604820467854,0.750886524822695,1.7084477003663778,5.77832158561796,0.8903913041576743,0.0031340698553249,127.33513433486225,0.3117292691022157,0.7171063739806414,0.3316081734374165,0.7867125328630209,1.4632413499057293,0.7955888919532299,0.551953500136733,1.9830529540777209,6.036909155547619,71.52004014700651,30.22399310711771,226.7183956690133,2.5554364770650864,1004
2,8204.0,-0.5452969786976511,-0.8474511822130211,-1.0000922576084177,-0.2174301563764273,-0.1629576453697056,-0.158707257250036,0.1824434768998531,0.8451294984740751,0.6754754626987032,-0.2791310480072563,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.4166665850566312,0.2170941252288191,0.4230552961162459,0.6203746002740977,0.1433368497118011,57.75580658934097,0.6958452580676997,0.0442462339997291,8.072302132844925,0.442475289106369,0.0040775435231626,416.4592891931534,0.0710020652040839,0.0655110925436019,0.80453135445714,0.7265852643176913,1.4862811099737885,1.9772534053772688,0.3329756688326597,0.8703314270824194,2.768062680959701,97.46062490157784,2.462048658169806,217.3860974330455,2.6561185233294964,1004
3,11804.0,-0.4995855887820883,-0.4362317805003981,-0.9893334111691798,-0.6611762338119131,-0.878391959798995,-0.8776511325926994,1.8419260997599,-1.2395133638370095,-0.0539934556504875,0.0800993315354232,-0.0261386951432152,-0.7320508075688772,-0.5034131971829114,1.0,-0.7320508075688772,-0.6520240645258861,-0.1456181017951836,0.4558005144644598,0.2499234739561318,0.6522494408287007,0.0848914954749951,17.472411638815892,0.8310970797158642,1.5860903970897198,7.564216398634016,0.0104374373331666,0.0012413607910275,371.15731928497553,0.5402657333761454,0.8384832637384534,0.8487914744764566,0.3432474303990602,0.4273557383567095,0.6696643549948931,1.5027844365686178,1.1955526918172836,6.018733285367489,89.39457472413778,35.30489547355101,37.03344127163291,0.0253880470991134,1004
4,15404.0,0.8631652322472235,0.7109329606735917,-0.2008316981756905,-0.5309527333709861,-0.7767408470926059,-0.7755013706535854,0.960633086624528,0.2734527025471417,0.092536979819374,-0.6051478716705164,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.7549722386434105,0.3396957314042741,0.3014764797154208,0.3740327729598844,0.0888283137640031,29.904918889228718,0.7092529972333232,1.1382838618010285,5.605911664664745,0.2310308776795864,0.0076213569473475,294.2456686869264,0.5430919332429767,0.1749358167871832,0.7049754047766328,0.787572531029582,1.57136420160532,0.8455310594290495,1.195245062932372,1.42400380410254,9.765193954110146,70.75404689181596,25.363755283877254,232.6363885216415,2.795380532741546,1004
5,19004.0,-0.1356596099787927,-0.1960297393019887,-0.8802163236128531,-0.5843428930572605,-0.8416367552045944,-0.8407156254508729,-0.025902736496144,0.0252930370874818,0.4175613831951822,0.0935507052839596,-0.0325067885764482,-0.7320508075688772,-0.9173115561674472,1.0,-0.7320508075688772,-1.0,-0.1820331725039187,0.3892288151829427,0.2680243952291636,0.6884039417395227,0.0871609927489329,17.502991739832673,0.781637239165329,0.709661578759551,6.844418477267027,0.8133085956797004,0.0030439316984266,299.3022222071886,0.5863955579698086,0.6502936510369182,0.6867178957909346,0.1734752347692847,0.6972391419112682,0.9167427718639374,1.736026344820857,0.0009872205555438,8.429130680859089,97.5888390187174,28.058566048648206,89.72159227356315,0.7321568764746189,1004
6,22604.0,-0.5000624534341931,-0.4630523461153168,-0.986322814755926,-0.6159958738449675,-0.8437903804737975,-0.8428798153224643,-0.2400409383374429,-0.5649374943871099,0.0629402124299152,0.1660263798425126,-0.025679004114855,-0.7320508075688772,-0.5606474830015636,1.0,-0.7320508075688772,-0.9564693992280972,-0.1034669071398157,0.4376231371861697,0.2774952235844006,0.7525938516109961,0.0781953239954371,38.48703003427178,0.7873959878733148,0.0143861528486013,8.612293324433267,0.496898602694273,0.0020435341708362,579.0171671658754,0.3222941840067506,0.343306066468358,0.0258361892774701,0.6700914166867733,1.99425501935184,0.576386820524931,0.7479154914617538,0.8281260579824448,4.432748556137085,75.03477318678051,33.677340193185955,376.353303194046,2.285940188914537,1004
7,26204.0,0.1430742692903426,0.04072064953655,-0.5790422440453307,-0.4499486236359136,-0.7336683417085427,-0.7322175732217573,0.1650223380261077,0.3781317123712295,0.3304423180593183,-0.5749654294144871,-0.029598753325974,-0.7320508075688772,-1.0,0.240785284401146,-0.7320508075688772,-1.0,-0.6093835432083873,0.2907454938647281,0.3176408768819543,0.6456135123054626,0.1034140306980175,27.00519013778162,0.6558242813418952,0.7387553323060274,9.942069312557578,0.6655663410201669,0.004350687242113,373.07202368974686,0.6424312954768538,0.9546201461926104,0.0535116400569677,0.9630077900364996,0.0517866630107164,0.3698512632399797,1.1187296565622091,1.450042810291052,9.225318744778631,72.03250103164464,20.76857290249318,220.9907821007073,1.883594173938036,1004
8,29804.0,-0.5451186122026301,-0.8648967747269094,-1.000006512221876,-0.6312809609070162,-0.8700646087580761,-0.8692829317558793,-0.0448945425927322,-0.6253340923932458,0.1029575436840182,0.1220705121515506,-0.0333405912999861,-0.7320508075688772,-0.4969224081940708,1.0,-0.7320508075688772,-0.6065089541742532,-0.1456136369234528,0.4213701574956141,0.2526867007454296,0.6984258308115161,0.0804502432815287,25.99720773115864,0.8178004980993577,0.4523321986198425,8.957523175515234,0.7073540035635233,0.0022210196880623,57.14781694114208,0.0844024019315838,0.8034767434000969,0.1451820526272058,0.860694264061749,1.632226848974824,0.6581334508955479,0.6501581072807312,1.3611505683511496,6.110641747713089,96.314785964787,32.662088255025445,255.23497316055,1.5689943246543407,1004
9,33404.0,-9.405682140461472,-2.0170004229513974,0.9982992655568088,-0.5102452310392324,-0.782483847810481,-0.7812725436444957,0.6747376860089299,0.174940341583151,-0.0668759226533055,-0.8099055097043832,-0.029598753325974,-0.7320508075688772,-1.0,0.838479507824548,-0.7320508075688772,-1.0,-0.7870693428256907,0.3404682012098313,0.3046301898686502,0.3968522480388742,0.0884054666687312,33.83397996860816,0.7111839663491277,0.4576225820928812,8.896968799643219,0.131010552868247,0.0074026975436136,279.13265358656645,0.4286801666021347,0.8968307431787252,0.1983728511258959,0.5278556402772665,0.7143640518188477,1.9187591336667535,1.1163914874196053,0.5932394731789827,9.74693451076746,75.56394326966256,24.84054870912805,122.5043747574091,1.313507802784443,1004
10,37004.0,-0.5463903971057151,-0.7264394121370217,-1.0012152840331845,-0.6044991372827286,-0.8239770279971285,-0.8229692685038233,8.132391050507179,0.2303867931269386,-0.0022502914044757,-0.7624458424011354,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8689675677449842,0.3825841993010808,0.28078318542116,0.8018533590815883,0.0842229774431858,28.17970149586648,0.7642332995951417,1.9840529151260853,8.008371439762414,0.017213468439877,0.0060916495770215,160.11885087937117,0.1810563979670405,0.0397948157042264,0.5203568385913968,0.2906951336190104,1.6486377343535423,0.7945378832519054,0.3736562505364418,0.6097224205732346,4.249428242444992,68.99091230239719,31.953878283966333,310.5306942481548,3.1322125643491745,1004
