,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2272.0,0.3190441598484498,0.0801485721313082,-0.6797109379786767,-0.2852476485796848,-0.5747307968413496,-0.5725003606983119,0.1022992225515448,0.1980439214366955,0.0152172953040479,-0.5816015051450678,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.6807107659444703,0.1835303564776014,0.3443528352803095,0.6083004489021746,0.1037376372866229,51.42621608302711,0.5202064095600217,0.3116143625229597,5.378704596310854,0.3598683271557092,0.0066650055581703,53.94119583070278,0.3705899538472295,0.8570844335481524,0.1192039400339126,0.8127337703481317,1.0260661635547876,1.9044046141207216,1.23426204174757,0.6673649344593287,8.039319477975368,91.23625851701944,10.653644013777376,490.8342145010829,3.656506385654211,2272
1,5872.0,-0.4820525891000451,-0.4534632805020773,-0.9812248839526252,-0.2256040437394567,-0.5118449389806173,-0.509306016447843,1.8297460538983128,-0.0773281417468447,-0.2798562841302106,-0.9188553132950116,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.9187530481434004,0.1671530429389538,0.3571305315345697,0.4548933744352012,0.1054706298145971,61.48006885493701,0.5538864456194099,1.8460629861801865,7.696486335247755,0.3204537611454725,0.0064749795151874,63.35343439131975,0.7235528789460659,0.8720931876450777,0.0226271720603108,0.3801073897629976,1.6451441701501608,1.6442223880439997,0.722578339278698,1.3293612133711576,8.485300801694393,88.95613459404558,8.722158427722752,488.52675441652536,1.865079067647457,2272
2,9472.0,-0.54513924249605,-0.8139179240005752,-1.0000184478500098,-0.3218784476204676,-0.5722900215362527,-0.570047612177175,5.969076557859252,-0.3286522161749063,-0.6347562510131877,-0.999139094003884,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.9806807914147668,0.270307607023075,0.3408214182498282,0.7684334490753292,0.103260941129318,48.06591905821308,0.5277477866551501,1.6952455174177885,4.386956478469074,0.6892965119332075,0.0015601816829293,560.5217099189758,0.3439640188589692,0.0649443753063678,0.4191949162632227,0.8594363452866673,1.3417360819876194,1.9527690224349497,1.6425496693700552,0.2607918847352266,2.7479304000735283,70.48459351528436,12.167270389012993,332.65450896695256,3.971040304750204,2272
3,13072.0,-0.2832334860196019,-0.287175532572268,-0.9179071258411896,-0.2374490716022008,-0.5129935391241924,-0.5104602510460251,-0.0491995561269665,0.6042758795769365,0.5011667517193854,-0.3174293116800983,-0.0236739743174629,-0.7320508075688772,-0.9885327929765216,0.1392125377970099,-0.7320508075688772,-1.0,-0.495624376639677,0.1670279438680266,0.3556997887952143,0.6999093344078885,0.1114881974555618,50.92905669296528,0.5540333349819477,0.1639721002429723,7.405523928813636,0.4166792863979935,0.0050115001518279,162.22319807857275,0.6708390060812235,0.652683119289577,0.0613795546814799,0.9912222810089588,0.892758084461093,1.598936626687646,1.7877844739705324,0.4920875485986471,7.638445220887661,88.64215675741434,8.762403342779725,79.0796978585422,1.198803998529911,2272
4,16672.0,-0.5424363074258447,-1.129990511668948,-0.9905650318063072,-0.1080063230825725,-0.183632447954056,-0.1794834800173135,1.3548556929935145,0.0040067993016339,-0.2153356653669598,-0.8732573685023562,-0.032242040852214,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.8826421845216568,0.24366469466318,0.4064927050883186,0.4056814144588578,0.1187299063171187,74.76825300909987,0.6918550220676742,1.628059595823288,5.157897027209401,0.9520346205681562,0.0014659499721601,19.08776499330997,0.5827775746583939,0.3190819658339023,0.0656931698322296,0.2635426884517073,1.3598713036626575,1.2123375162482262,1.0111026912927628,0.7401890754699707,6.279340110719204,80.68364748731256,3.3104163511656224,139.84345991164446,2.1647328063845634,2272
5,20272.0,0.3779961526893227,0.1239558025354834,-0.6746540576964837,-0.5026871523488078,-0.7854989231873654,-0.7843024094647237,0.8245597455357666,0.2380379844694743,0.1020835945870834,-0.6053032160939033,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7371649634575291,0.3122305039397922,0.2872801686808289,0.3801531082453768,0.0838699915148956,41.73563696907975,0.7197656490903486,1.1448364034295082,4.524128160439432,0.1357050826773047,0.0013626342061907,112.94064559042454,0.6548464130610228,0.2107079001143574,0.1098678177222609,0.9701958913356066,1.3942845072597263,0.6117181777954102,0.3699924871325493,0.9510789830237628,8.966262586414814,80.823800326325,24.108817635476587,276.70458463951945,3.192009501159191,2272
6,23872.0,-0.5451361874279215,-0.8401711371771072,-1.0000162263077468,-0.4586627284818289,-0.7335247666905959,-0.7320732938969846,1.1656468489870242,0.5925824837275941,0.2928323199111255,-0.4339932778446088,-0.033225891346884,-0.7320508075688772,-1.0,-0.0045243973203618,-0.7320508075688772,-1.0,-0.6067127185240561,0.317515775980563,0.3249386464368931,0.3846613764635987,0.0969227324257629,27.04476383888613,0.6529203433579447,0.7025306224822998,9.245545024983585,0.7878071330487728,0.0091918576909229,117.26592276245356,0.729279869236052,0.7470970759168267,0.0818309839814901,0.1158489612862467,0.2688824702054262,0.6807030867785215,0.8247146308422089,1.6238227002322674,4.57293426990509,65.06322703324258,22.0171058322303,420.80941250547767,2.992467757314444,2272
7,27472.0,-0.54511939551617,-0.853689963217261,-1.0000071366214855,-0.2447874119747653,-0.4828427853553482,-0.4801615928437455,-0.166944312868689,-1.3664495554354996,-0.1562731003249899,0.2088958975663975,-0.4040137982246641,-0.7320508075688772,1.0147599205592983,-0.0077014417170965,-0.7320508075688772,-0.4353366465897893,0.0695732361582239,0.2217001569160594,0.36859037878617,0.7812094899818359,0.1390415283584123,28.17282152762624,0.5692621202786596,0.2086835596710443,4.018368810415268,0.5551787866279483,0.0017805357733741,228.41260079294443,0.7502543227747083,0.8160918829962611,0.8086863895878196,0.7466357136145234,0.996426284313202,1.057537665590644,0.2386279460042715,1.3572180271148682,2.584733709692955,60.67993134725839,9.809978990722447,474.5128375478089,0.0655896291136741,2272
8,31072.0,-0.3611137731729659,-0.343590322807966,-0.94663396799597,-0.4279255094670458,-0.7253409906676238,-0.7238493723849372,0.0974230282922354,0.4796756365677278,0.3909272936434685,-0.4511330886132715,-0.0337032558008972,-0.7320508075688772,-1.0,0.2882110924348476,-0.7320508075688772,-1.0,-0.591835991799439,0.2989363973345217,0.3127718501284824,0.6432990882273364,0.0932922072426237,33.02368352395579,0.6499195422849992,0.4087688252329826,5.356878876686096,0.5588979059830308,0.0068267646469175,93.08660477399826,0.6535227056592703,0.3906571948900819,0.0480276197195053,0.040829038247466,0.2758052758872509,0.6584465336054564,0.9297714699059724,0.1161990202963352,9.894064009189606,73.78141425549984,19.68188462341204,136.5124622359872,1.651420809328556,2272
9,34672.0,-0.5451149211457356,-0.8548390504117722,-1.0000050087393937,-0.4375993386866034,-0.7549174443646806,-0.7535709132881259,0.2218311646163013,-0.6514118790088976,0.0344727259939338,0.1666193308605149,-0.0384358623442618,-0.7320508075688772,-0.385849658360174,1.0,-0.7320508075688772,-1.0,-0.0215869122850928,0.2971124763104955,0.2924972867954287,0.6037904814052689,0.091196836340273,30.91881881738423,0.6827552752849868,0.466480441391468,6.903579537756741,0.9006379647180438,0.0016295152436941,452.5050988420844,0.7153329122811556,0.4160899948328733,0.1039844127371907,0.786003990098834,0.3277970030903816,1.5633612908422947,1.285750376060605,0.8949932493269444,2.6654315888881683,96.99325211811812,19.182082386966798,181.6977614443749,0.9025660455226898,2272
