,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1987.0,0.1618265636470128,-0.0422394277080955,-0.7883027695264523,-0.6529892219252902,-0.8720746590093323,-0.871302842302698,0.1023037229514627,-1.4957810170635248,-0.0807883592048257,0.0494620634232566,-0.0308100444448222,-0.7320508075688772,-0.1720063106061666,1.0,-0.7320508075688772,-0.4297639721945971,-0.0830376336203078,0.4509903086862886,0.2522064939945957,0.6347404813066455,0.0824627533692185,19.064913377733745,0.8218586387434555,0.7320421542972326,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,1.2150537818670273,1.3600087333470583,1.3269301485270262,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,0.007519144564867,1987
1,5587.0,-0.3776254892667752,-0.4090321183230572,-0.8880808397153724,-0.4024834963491601,-0.660875807609476,-0.659067955561968,1.1232622151859022,0.2471975130293584,0.0630497902862455,-0.5808389003687782,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.7248873090088982,0.2532245473643414,0.3335969928406976,0.3793487213495808,0.0992993655857548,33.502461623974206,0.5906345279871139,1.3560840878635645,3.1765419570729136,0.4360873242840171,0.0048258659411221,27.940850146114823,0.3171973153948784,0.4152207467705011,0.8950469614937901,0.5682052802294493,1.505743807181716,0.4938981961458921,1.594359116628766,1.347606260329485,7.582062005996704,73.18409163039178,16.143940741661936,96.46214520558716,1.9913587868213651,1987
2,9187.0,-0.5360353076368918,-0.5787799695531477,-0.996395604152177,-0.2360095939320206,-0.4010050251256281,-0.3979223777232722,0.2712243520486271,0.4567641684087283,0.2808488756741276,-0.5539569460070618,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.6376287727917972,0.2013395161133854,0.3784934727972978,0.6491944381543383,0.1344982695766522,39.49452764830261,0.6140016113301954,0.8260063771158457,3.825968582183122,0.3078457796946168,0.0026481184829026,502.0638747140765,0.3467882676050067,0.6988612106069922,0.8734449809417129,0.6875781565904617,1.0925868060439825,0.8683677054941654,0.7861475087702274,1.692024489864707,7.485214538872242,81.23504876624793,6.522325465641916,396.3979806285352,1.228935569524765,1987
3,12787.0,-0.0396321469282208,-0.1399678498446228,-0.8087794234050641,-0.3250568253376202,-0.5705671213208902,-0.5683162602799019,0.1068591368815156,0.6081937696302611,0.5360967906622492,-0.29188072382125,-0.0329691318114727,-0.7320508075688772,-1.0,0.0916776840687519,-0.7320508075688772,-1.0,-0.465272902666029,0.2263539873824217,0.3533098091613983,0.6281494399446245,0.1118969618390243,30.70071934815701,0.5160049829388507,0.4822098221629858,7.844490937888622,0.5801088530570269,0.0069782417304813,573.7856520339847,0.1817847555503249,0.6315060621127486,0.4542579613626003,0.9105230839923024,0.9941381756216288,0.1810263227671384,1.442705424502492,0.6810665968805552,7.578567706048489,89.05516724102199,10.59138075215742,333.4960353281349,1.1537186056375504,1987
4,16387.0,0.0989536279954027,-0.0027583603442677,-0.6890257960157963,-0.360014468887192,-0.6067480258435032,-0.6046746501226374,0.2381042059843932,0.3297038750981907,0.1930151978406711,-0.3438954778911178,-0.0330860503170867,-0.7320508075688772,-1.0,0.1826048825636976,-0.7320508075688772,-1.0,-0.6314557458978862,0.2578596629052483,0.3477831038897396,0.5853983315628893,0.0968347881930308,51.26784515855454,0.5389853212033264,0.4736267067492008,6.316653880290687,0.3529561460018158,0.0071131341373547,178.05341575294733,0.0510031785815954,0.4008417585864663,0.8533738665282726,0.4785410603508353,0.9469633623957634,0.8124640230089426,1.7341434601694343,1.885619716718793,8.561334736645222,98.37765347212552,11.583064961712807,402.5710232183337,2.848077457398176,1987
5,19987.0,-0.0211511763725342,-0.0352055046598056,-0.7837743334540335,-0.7288421532573626,-0.8821249102656138,-0.8814023950367912,1.3359150094312222,0.4158945848019332,0.5933226388729023,-0.2400683863529137,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5843138610402595,0.4451025096008973,0.2379624468245472,0.5274297361175112,0.0787442800518574,26.469486191872324,0.8320137239377146,1.7778892181813717,7.718288859352469,0.5341726979240775,0.0094558451278135,566.6163515299559,0.3071340741589665,0.3102634875103831,0.2631278894841671,0.0092458538711071,1.0820313300937414,0.2675265707075596,1.7565521970391271,1.0045880693942308,8.792662166059017,61.162073337472975,37.84450179124251,354.0154653415084,1.8491400480270384,1987
6,23587.0,-0.522134586111713,-0.4547780409489861,-0.9932576400647856,-0.6271287111941847,-0.8258435032304379,-0.8248448997258693,0.5261693978026325,0.5158698260233148,0.7021562050894914,-0.1409780628260426,-0.0292808282002018,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3439702561131476,0.3886615544052451,0.2795464739934603,0.5462083707904734,0.0806300024412835,38.39510346655182,0.7653787493645146,0.5615235436707735,3.6620962554588914,0.8677503298968077,0.0017109887506812,240.7406805083156,0.3441139450296759,0.0993203427642583,0.1832001190632581,0.540942071005702,0.3115394897758961,1.887201715260744,1.8916994221508503,1.513246651738882,4.84351359307766,59.76008323021233,32.75682470500469,495.91841609217227,3.2347593903541565,1987
7,27187.0,-0.504750125184932,-0.4277303153700698,-0.9867626781929044,-0.4794273183698679,-0.7549174443646806,-0.7535709132881259,0.6583523593341132,0.7405378773431244,0.6447640581418865,-0.1813128634513549,-0.0349601516815548,-0.7320508075688772,-1.0,0.1496694361580653,-0.7320508075688772,-1.0,-0.3996797944786029,0.2967955301862159,0.3139706961959564,0.5211894269237223,0.0886472632812885,38.85046270014944,0.6766536490114718,0.7208970990031958,3.3831629818305373,0.8303753789514303,0.0068226518314331,5.669061653316021,0.2175233447924256,0.8738954989239573,0.1136367125436663,0.9505030130967498,0.601710731163621,1.426867438480258,0.9628229402005672,1.39374721609056,5.415783300995827,72.03072197269648,22.80361623959616,325.1753357052803,2.051354642957449,1987
8,30787.0,-0.5451450135262976,-0.8630272916784081,-1.000018619462693,-0.2368335624836847,-0.4782483847810481,-0.4755446544510172,2.167955803585856,0.6761601728003198,0.3171330577475504,-0.5250715394135678,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0097571323375036,-0.7320508075688772,-1.0,-0.6088209601094747,0.2316040954418485,0.3692179065269041,0.5144624767046175,0.111635956470901,53.62583912243867,0.5719199057714959,1.1624298486858606,9.997244818136096,0.8297523017972708,0.0027949544731527,107.9707022756338,0.5766294375061989,0.314539629034698,0.2935385545715689,0.4471892584115267,0.7575875613838434,0.7497931867837906,0.9145408701151608,1.8214134704321625,2.6085821762681007,67.01025508809835,9.156687035877257,119.74965021945536,1.512390673160553,1987
9,34387.0,-0.5091509769221882,-0.5349696876296475,-0.9866364981535368,-0.4259566355853327,-0.699497487437186,-0.6978790939258405,5.037686607231997,0.7755329065743317,0.6327278014716893,-0.353725630688164,-0.0337892009809204,-0.7320508075688772,-1.0,-0.0046070524903731,-0.7320508075688772,-1.0,-0.5284123240838906,0.2558968946152622,0.3217609627017819,0.6696391657283071,0.0892438834421209,48.64437244943394,0.6245521292217326,1.670885292813182,8.475858892314136,0.1235705967992544,0.0094323684144765,519.2722314968705,0.0032549696043133,0.5489599211141467,0.3356501003727317,0.0382492952048778,1.2483844477683306,1.4040684252977371,1.8881378397345543,1.8582296185195448,2.169634200632572,73.90706879086792,17.97012682156637,143.55330360122025,1.233889240771532,1987
