,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3250.0,-0.4407116937228719,-0.3947442938130847,-0.973707891851658,-0.345764031542137,-0.6244077530509692,-0.622421007069687,4.842117716210364,-0.2443299045864442,-0.3921254936686373,-0.9805338322125334,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.9809876154163594,0.2092988794797927,0.3347930040515391,0.6788868984503118,0.1061301034962493,32.818344792707705,0.5570518960951145,1.9883094001561403,3.854101840406656,0.9474386535584928,0.0077080400586128,184.9348610267043,0.9469757108017802,0.895601449534297,0.669440140016377,0.9615446105599404,1.83391547203064,0.5641933679580688,1.8194060362875464,1.983163122087717,5.214152313768864,93.06423919741064,12.586380821745845,475.84729420021176,3.912341546267271,3250
1,6850.0,-0.4898871319145212,-0.5006174240788897,-0.9807532713089504,-0.3725807835914626,-0.6406317300789662,-0.6387245707690088,0.4339579691246057,0.8819599187279704,0.7532341081102271,-0.1449472935547355,-0.0310514041683539,-0.7320508075688772,-1.0,0.0545662289364742,-0.7320508075688772,-1.0,-0.4067379941491709,0.2243768200107421,0.3343107795882729,0.5303517186411482,0.1065132619546753,22.778845771814627,0.575243819460195,0.7490285318344831,7.260069523006678,0.6972508225589991,0.0095427237218245,34.93667375296354,0.8515838077291846,0.2355176713317632,0.9342586612328888,0.9891830794513226,1.5553095452487469,1.541212476789951,0.457450496032834,0.9174144081771374,5.633535951375961,87.87556268740445,13.622418723348527,74.1113324649632,1.4660002812743187,3250
2,10450.0,-0.5451255113617306,-0.8600591068928418,-1.0000097746547143,-0.6256898494076242,-0.8660445082555636,-0.8652431106622421,0.6671550444402452,-2.243779184662307,-0.3460142896026987,0.2195902606181721,-0.0450637190355639,-0.7320508075688772,0.6019642099323714,1.0,-0.7320508075688772,0.3644813971807955,0.0527057175202962,0.4103745965377597,0.2476308031577459,0.4910167127168532,0.0848501526909991,17.9817318593631,0.811949069539667,0.8591139074414968,3.991683205589652,0.5167636089026928,0.0018813748126849,88.26722782105207,0.9066105615347624,0.7213272182270885,0.6587855201214552,0.959681937471032,0.9794038999825716,1.617650954052806,1.0383996292948725,0.5105467904359102,4.005033895373344,95.79531055875124,31.88309720698744,175.86363988928497,0.0124592408537864,3250
3,14050.0,-0.1635385152655764,-0.2145837676719688,-0.8853181695457859,-0.6544641765626366,-0.8638908829863604,-0.8630789207906507,-0.0707088008177318,-0.0810921769193078,0.2095784101509757,0.111864737981729,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2745649838407228,0.3960012572078061,0.2519259103806788,0.6071793566991074,0.08084091343798,26.3071383324501,0.8116422764227642,0.0265982300043106,7.973632210865617,0.4208924481645226,0.0064505365444347,259.3883765861392,0.3593176994472742,0.1349402209743857,0.6508767707273364,0.3005594862625003,1.048985619097948,1.9377393666654823,1.223150685429573,0.8735616933554411,7.630738817155361,82.95095003210008,34.5430493936874,450.2078725863248,1.493823792785406,3250
4,17650.0,-0.3828110916971428,-0.7993584572838164,-0.7850440665878488,-0.1666329347707633,-0.1177315147164393,-0.1132592699466166,-0.0046707369562665,0.3071456888238656,0.0504979527404727,-0.701708511050611,-0.0267544243494474,-0.7320508075688772,-1.0,-0.0085072754224223,-0.7320508075688772,-1.0,-0.7357069941882746,0.2120021012022001,0.4163388965128918,0.7567160456472762,0.1474770973936126,63.781976147219005,0.7115613825983313,0.4993487875908613,7.546262251213193,0.8077332489192486,0.0030135617246851,85.56991070508957,0.4576429007574916,0.3075488349422812,0.803047371096909,0.2373834047466516,1.895831974223256,1.549637259915471,0.7741560935974121,0.16060153208673,7.17516702413559,73.49008809309453,2.3862259216606616,239.21917325817049,3.043184481561184,3250
5,21250.0,-0.5451272917606527,-0.8645226340834931,-1.000010484004498,-0.4581543028621607,-0.7148600143575018,-0.7133169816765258,0.1988139648426559,-0.0655974737828464,0.2832393653080034,0.0961334612658884,-0.0368741312769729,-0.7320508075688772,-0.32446437779977,0.1831987629587828,-0.7320508075688772,-1.0,-0.1362368053203715,0.3028700014638146,0.3181747388717753,0.6390416331405264,0.1026780821934883,17.970018425786893,0.6368259224219488,0.4972374457865953,3.484863791614771,0.2646800307556987,0.0019807846872135,14.680131152272224,0.1313873706385493,0.498626041226089,0.8205986861139536,0.3376813726499676,0.0186619814485311,0.5432213135063648,0.8310024775564671,0.4893429074436426,4.440489888191223,65.84528030827641,20.131766232009976,105.93609433621168,0.6109526939690113,3250
6,24850.0,-0.4758000553893349,-0.4917000356074266,-0.974703650064354,-0.1796242555838031,-0.3184493898061737,-0.3149617659789352,1.4973428760153151,0.0396615959228696,-0.1896212612987464,-0.8795088154872112,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0096908425535097,-0.7320508075688772,-1.0,-0.8879784294044738,0.2273579306569098,0.3897129389214808,0.4006266548971648,0.1615707510521827,26.48922408584438,0.6484420025358282,1.9448429197072985,4.874362689442933,0.4752659723162651,0.0098276419695466,243.1022571399808,0.8601247826591134,0.782789247110486,0.542106157168746,0.0896830195561051,0.0803635939955711,1.8487587552517653,1.2648428063839674,0.5561234224587679,8.537636362016201,75.16545963007957,5.339629915077239,497.0282751135528,0.966175377368927,3250
7,28450.0,-0.4192217027787954,-0.3880999998428689,-0.9645842989815164,-0.2483320314359084,-0.5208901651112706,-0.518395613908527,0.4623698117236954,0.8822333903638151,0.8047990867497836,-0.1461476847023529,-0.0309535715890137,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.3536211066208135,0.2012069135701058,0.356897464095359,0.5729613003585503,0.1104351992208192,47.55076608935504,0.5429146740498364,0.7226948421448469,9.56838703341782,0.1843328410759568,0.0021123976660892,564.4036911427975,0.7911174325272441,0.6187211936339736,0.0902874926105141,0.0307533098384737,1.305965030565858,0.4928508531302213,1.399043234065175,0.0472195260226726,4.580961272120476,68.11930815689266,10.428061639890077,347.0511809270829,1.0636754110455513,3250
8,32050.0,-0.4877076685521857,-0.8782602341302748,-0.9181024667404176,-0.1744515638978782,-0.1292175161521895,-0.1248016159284374,0.6770351499950407,-0.0216522160459002,-0.2328259740467524,-0.8853799732016625,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.8933746587574513,0.2466665858838859,0.4143638421050136,0.5401077937088575,0.123480647738287,71.70439217689808,0.7089797088522919,0.7475578207522631,4.2086750138551,0.2479638205841183,0.0083253590716049,103.50917000323534,0.5568224778398871,0.0520717594772577,0.3147075995802879,0.5919873593375087,1.8820179235190155,0.5514133553951979,0.404433598741889,0.744187742471695,6.993089944124222,97.1024948451668,1.894131106417626,202.6083114091307,3.952585462480784,3250
9,35650.0,-0.5424288245234732,-0.5972373766184271,-0.9988741668346104,-0.5744690164681052,-0.8044508255563532,-0.803347280334728,1.0150289354686537,0.4709469922089317,0.6874784977794157,-0.1469205736860686,-0.0341311958198738,-0.7320508075688772,-1.0,0.3855469074240528,-0.7320508075688772,-1.0,-0.3425138928823975,0.3564768155455404,0.2938028834803593,0.3931419210590396,0.0848026045521201,32.76862416664539,0.7365254449736776,1.1765485126525164,7.614719050005078,0.5310014998540282,0.0010113604879006,579.8106467351317,0.818632778711617,0.1282019913196563,0.4553419277071953,0.4027560884132981,1.202184520661831,1.5300511866807938,1.7624154221266508,0.4184911958873272,6.178813435137272,66.55704889446497,29.644677433464675,440.6476928386837,0.9591524712741376,3250
