,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,118.0,0.2799681027635802,0.0876862967870324,-0.7216293738134022,-0.6643903960026868,-0.8545585068198134,-0.8537007646804213,0.4231318292990026,0.737933172250386,0.682434654889492,-0.2504464448081771,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5985254829641039,0.4454934480893078,0.2727738249411682,0.500873568236047,0.0755617675589953,41.47820562280591,0.7984102163148293,0.8988937214016914,3.9259371468797326,0.3463163860142231,0.0046459690090268,314.7737754508853,0.1687550554051995,0.0708846803754568,0.0322171049192547,0.7798325242474675,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.388066925108433,63.68272724561393,35.81267619244754,198.5965702030808,3.846921194344759,118
1,3718.0,0.4038357400196219,0.4672705966077262,-0.2753006104653284,-0.4807437662324223,-0.768413496051687,-0.7671331698167653,1.25141248349452,0.2517198389606373,0.015106976513428,-0.6999430831291559,-0.0333405912999861,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7285915959116144,0.2673848709059149,0.2904309930034084,0.4587105218769429,0.0871421755864575,37.84501774002089,0.695984820663484,1.1969925574958324,9.790123140439391,0.1007057204842567,0.0091122394930571,311.9699629023671,0.0612997263669967,0.5639692414551973,0.2068169172853231,0.5575343910604715,1.5484608188271525,0.8958969004452229,0.8696984052658081,0.7964731883257627,9.439668901264668,94.09982886631042,20.419713415857405,401.208680504933,0.617969423532486,118
2,7318.0,0.0452939615694276,-0.0601851723765345,-0.784420502136865,-0.4225804379663694,-0.7408470926058865,-0.7394315394603953,1.0085947937921835,0.0005480747728014,-0.1424706918046894,-0.5817689815181515,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7352988015539582,0.2997193407292684,0.2992694431651433,0.4182614695957031,0.0929486320624309,30.359416258423373,0.6670275472152052,0.6454540900886059,3.5637137023732066,0.0934875570237636,0.0090933276060968,321.3799651712179,0.9075536439195276,0.5792363090440631,0.186511437408626,0.2499308073893189,1.1870653070509434,0.6492568496614695,0.0808118917047977,1.208690831437707,8.362898781895638,91.80940291378649,18.414626259449868,403.0225764308125,2.9192830063402653,118
3,10918.0,-0.5358401339039152,-0.5998796892981506,-0.9959063555990532,-0.6048827480089568,-0.8241206030150754,-0.8231135478285961,0.197477264649536,-1.1094920671944175,-0.1411904011327123,0.1942930676751448,-0.033225891346884,-0.7320508075688772,-0.7509685286204322,1.0,-0.7320508075688772,-1.0,-0.0637795064183613,0.3563153234248587,0.2889159222310258,0.6009311865449698,0.089359513157208,18.30019706037344,0.7592415855443151,0.3739664945751428,3.5125782135874037,0.7601335933431983,0.0076670141546055,557.4368834495544,0.738156602717936,0.6635793196037412,0.7347244406118989,0.93654103577137,1.2737122010439634,1.1982698999345305,0.6017229035496712,1.9584216307848687,3.230060890316963,66.36833654716611,32.99974800674245,366.8748604040593,0.8532003797590733,118
4,14518.0,-0.4572306019450289,-0.3873758105145326,-0.9755699728110528,-0.6207539308773238,-0.8562814070351759,-0.8554321165776945,2.5388344073079296,0.5659457596437676,0.3227207790397833,-0.4024292851612156,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6731810755107627,0.4115076972162399,0.2578553233559322,0.6566087179152506,0.0828927272689946,21.60101657297084,0.8012957563977973,1.786967696622014,5.905766508542001,0.1622346900403499,0.0043376988042145,562.3377984389663,0.6323510762304068,0.1379608744755387,0.6548326294869184,0.0399114051833748,0.3990583214908838,1.000409023836255,1.4567489810287952,0.5998563170433044,7.371374808251858,96.39328579884022,30.30011422112584,453.1391193997115,2.6664425134658813,118
5,18118.0,-0.5452666826249257,-0.8623331505351048,-1.0000738589294915,-0.607102359744932,-0.8083273510409189,-0.8072428221035925,3.204923764774756,-1.2384506331419334,-0.1236369254471618,0.1557237103427536,-0.0348468897998692,-0.7320508075688772,-0.929031328852598,0.423947064478016,-0.7320508075688772,-1.0,-0.038351343186588,0.3792748934096956,0.2891984451921148,0.6481804420712444,0.0896850424819485,17.89164927814069,0.7405568474640187,1.6680315546691418,3.294404053129256,0.480185535736382,0.0032311669364571,56.36057294905186,0.633507015183568,0.5885292505845428,0.1487467437982559,0.0984281785786151,0.5770779848098755,0.0459668766707181,0.2129170186817646,1.0131883900612593,2.7121870815753937,56.146105313673615,30.97903360053897,379.77467147633433,0.1004791259765625,118
6,21718.0,-0.5452641113051329,-0.8654976272231227,-1.0000721883471964,-0.3482492840204516,-0.6236898779612348,-0.6216996104458231,2.2431088477882635,0.799145470868371,0.4944161611485176,-0.4450547236397054,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0078010209392955,-0.7320508075688772,-1.0,-0.558369501356184,0.2686587440983881,0.3391649562963684,0.5324208112015903,0.0980128222294369,44.77581393822019,0.555016363841553,0.7846162207424641,3.2110023638233542,0.0670596212148666,0.003607961077243,194.69813257455823,0.7565501611679792,0.2842099815607071,0.4521985240280628,0.1340117678046226,0.8927261810749769,0.7743601985275745,1.7825597673654556,0.6072651240974665,2.406125821173191,71.40984284691513,14.512186149414628,190.46948263421652,1.8005578257143495,118
7,25318.0,-0.1986652993540032,-0.2312202173623723,-0.8499218122189464,-0.4784170514980601,-0.746302943287868,-0.7449141538017602,1.137146997741881,0.3632232809969223,0.1578151917966658,-0.4933134324420763,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.6855635972415375,0.3066472934959942,0.3076963810447665,0.378443758935351,0.088665513952916,39.32115997854454,0.6730514395855921,1.0483828112483025,9.152503041550515,0.9561316771432756,0.0045795640852302,297.7924257516861,0.226497558876872,0.2394878538325429,0.3729093205183744,0.5456639565527439,0.2775553036481142,1.6050314959138632,1.0637847650796175,1.6504107918590307,6.0502272844314575,76.21513810474426,20.92795619238168,461.94133604876697,3.03129568323493,118
8,28918.0,-0.2829728974317593,-0.2894790957482689,-0.9281736518202972,-0.652517572703283,-0.8414931801866475,-0.8405713461261002,1.7988204846650364,-0.4655709054426269,0.106294067912107,0.099912674259756,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2552664253800385,0.4035207804482575,0.2741307170682441,0.6223784554241185,0.094633106935654,37.808923190155255,0.7840945590030192,1.6889298520982263,6.294247698970139,0.2578896563500166,0.00817769230064,330.1615918055177,0.8028317335993052,0.8573510339483619,0.556865087710321,0.5355957048013806,1.0382766909897327,0.3414879608899355,0.3545074630528688,0.0292761139571666,5.829161584377289,59.92613568902016,34.07550475010648,94.45625863038003,0.2620211206376552,118
9,32518.0,-0.5290760893854269,-0.5391383112602415,-0.994314524818484,-0.5410114521404694,-0.7863603732950467,-0.7851680854133603,0.1679282132543691,0.3950882070911994,0.6969855570968193,-0.0734142094858267,-0.0339135147178122,-0.7320508075688772,-0.97521906505691,0.7048877519348405,-0.7320508075688772,-1.0,-0.3155870624531384,0.3765727381967427,0.3102526560987289,0.6035979629329443,0.0995166899150718,24.820106134836795,0.7163882506365273,0.3513310626149177,4.803110093809664,0.0986010003834962,0.0013313106819987,181.0133915394545,0.5562389614060521,0.0744425905868411,0.8504544161260128,0.7058849120512605,0.0127004329115152,0.1785784680396318,0.1246165838092565,1.5074904393404722,8.45397698879242,73.42321052215993,25.94728461587801,448.3623389620334,0.5308578684926033,118
