,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,709.0,-0.5137734818570792,-0.4195018448199881,-0.9911997902427062,-0.4500154985593233,-0.7148600143575018,-0.7133169816765258,0.1510469538678243,0.7779180969794068,0.835598417416112,-0.1236468519728577,-0.0368741312769729,-0.7320508075688772,-0.9922432511547276,0.3986214140906248,-0.7320508075688772,-1.0,-0.3522736303111357,0.3007231552351518,0.321044868124204,0.5700587529793985,0.1042350874640762,24.9047019554467,0.6419585375937629,0.4287868272513151,4.282880709506571,0.6078001447021961,0.0022340933112427,445.529648847878,0.6804295824840665,0.1219750214368105,0.8308994807302952,0.9259289810433984,0.8924159947782755,1.7931868061423302,1.4075091052800417,0.086404139176011,4.575699009001255,78.22728478815407,18.210718641523272,56.912785628810525,2.568784683942795,709
1,4309.0,-0.5084022613663384,-0.4711991487365048,-0.9894107066064596,-0.4498027296890896,-0.7399856424982053,-0.7385658635117588,5.082502827331829,0.4574807552519088,0.5088855538644745,-0.1480018036330406,-0.0333405912999861,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2955555669454482,0.2611893020080454,0.3032400687532434,0.6815958787389658,0.0984498572521033,28.99299952416671,0.6631148034435014,1.9055917914956808,4.473967665806413,0.0785117847844958,0.003415281499736,334.15339943021536,0.5257879197597504,0.972862794995308,0.6619001962244511,0.1133053181692957,1.5214094389230013,1.8986552692949767,0.6718295104801655,0.0865342784672975,2.190899342298508,89.54766796436161,18.54535820866004,490.9410286974162,0.8223077915608883,709
2,7909.0,-0.0861163619087752,-0.1609694684027081,-0.6072490308720109,-0.2751718252271741,-0.451399856424982,-0.448564420718511,0.1153774236256944,0.3504179373383318,0.1945451731661223,-0.4877587422682786,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.6493839903071129,0.1857799273247501,0.3740818363570496,0.6536072142970808,0.1085792659277715,62.85927767399362,0.5885381076032983,0.4868373293429613,8.778263072483242,0.463554261252284,0.0054945591306313,178.80543898791075,0.4324803669005632,0.2321311682462692,0.7486493373289704,0.3026810931041837,1.424384716898203,1.3304496873170135,1.4958274457603693,0.2899281997233629,8.056989714503288,95.03057861234991,7.17601698404178,419.3846117146313,2.5651579461991787,709
3,11509.0,-0.543373175447933,-0.6064509058592813,-0.9992464402596476,-0.6889654075712839,-0.878248384781048,-0.8775068532679267,3.350966979275833,0.7402007211441595,0.4002050167444105,-0.4452356037116256,-0.0261379335963229,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7052479108952184,0.4590097836334257,0.2623519529849392,0.6442884909723822,0.0830016301473806,11.731236217391196,0.8267623247548213,1.7588246259838345,8.806115846149623,0.6101788301020861,0.0051532128714025,244.6437930688262,0.2807268630713224,0.2266381215304136,0.8881639260798693,0.8951342506334186,1.7184821367263794,1.1562065351754427,0.2811643555760383,1.0412142239511013,5.739922270178795,76.66843507438898,38.957153368834405,456.22952946461737,2.930563099682331,709
4,15109.0,-0.5452086229283506,-0.8588349671272388,-1.0000481644667492,-0.422184329388431,-0.7234745154343144,-0.7219737411628914,5.838194212113715,-0.0826954609536658,-0.2792579608320429,-0.920575943166926,-0.0319035251356432,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.9313262366947548,0.2575770330406697,0.3064794890629438,0.7606578359830602,0.0910048510211618,39.75679978371912,0.6495121370775823,1.5839969478547573,5.323856259696186,0.8779973657801747,0.0071304992279037,341.2418603897095,0.8238646676763892,0.2994167283177376,0.3403165526688099,0.0504196863621473,0.7382697872817516,1.5777364894747734,1.5447747856378555,0.3673134986311197,2.4776000902056694,87.74840301368386,17.7124582153745,122.74920549243689,3.974366251379252,709
5,18709.0,-0.4376243000141182,-0.3895915486475918,-0.9672000840076768,-0.1725419856880615,-0.1655419956927494,-0.1613042850959457,0.6278297883755203,0.1725378509915152,-0.0408696990326429,-0.6839288322904775,-0.0301956740301057,-0.7320508075688772,-1.0,-0.0097872126337907,-0.7320508075688772,-1.0,-0.7590173840627519,0.2059486964941389,0.4126761436867834,0.5799034747031787,0.1321595341505246,66.51660202848667,0.6975925804117609,0.8501491732895374,7.714887599460781,0.2629892388358712,0.0077116860020905,345.99636252969503,0.197423230856657,0.2176901204511523,0.5036622360348701,0.7333329636603594,0.1237816754728555,1.8948651012033224,1.3641617316752672,0.8603639043867588,7.078724317252636,75.04801219329238,3.2270714295096696,113.03648136556149,1.7050186842679975,709
6,22309.0,-0.524874483061198,-0.4316377119854497,-0.9945753523421116,-0.1010812291184655,-0.0887293610911701,-0.0841148463425191,0.2366829481187329,0.0029935694886218,-0.2010792888439114,-0.8466360884601202,-0.0321357579105784,-0.7320508075688772,-1.0,-0.011244961649601,-0.7320508075688772,-1.0,-0.878809535152387,0.2433193803170681,0.4137324751084488,0.6891630042444775,0.1472516565232147,60.14632769993255,0.7193460490463215,0.7350462954491377,5.437137703411281,0.454076218418777,0.0063002925394102,513.5075960308313,0.582351190969348,0.4707625405862927,0.1353048048913478,0.8992586992681026,1.407145120203495,0.3320952784270048,1.87221347913146,0.8658220805227757,9.861243918538094,72.76409554295242,1.9606348716653883,389.9444783851504,3.482461854815483,709
7,25909.0,-0.542401816962746,-0.4970723727033892,-0.9995241204484204,-0.5101536340321801,-0.7770279971284997,-0.7757899293031308,3.1657052881809995,0.5628242793445719,0.2225166038550189,-0.637519140390819,-0.0312134752755259,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.7416524110196341,0.3321844313309667,0.2986291149931754,0.5974360811508559,0.0817133395047807,47.17326354352552,0.7064983061287342,0.9114875979721546,6.920022286474705,0.2069420460611581,0.0043984635705128,246.24536521732807,0.890782062895596,0.0967386979609727,0.2173788379877805,0.2675662823021412,1.8429065644741056,1.8212382663041355,0.8482824042439461,1.5761280674487352,2.5002176091074944,74.46413799654692,24.411035205051306,272.26516452617943,3.0408561639487743,709
8,29509.0,-0.5452529145043703,-0.8624022333193231,-1.000067780927623,-0.4685739195775743,-0.7185929648241206,-0.7170682441206175,6.679389317149316,-0.0654610641877537,-0.2647950161243664,-0.9031177512050036,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0077014417170965,-0.7320508075688772,-1.0,-0.9240449043698372,0.3074722593941406,0.3204709158945228,0.7110578402215157,0.09598528165693,27.45219171459862,0.6381082526290773,1.6151984799653292,3.882173243910074,0.1501860804855823,0.0090254926374182,178.04252095520496,0.5713522816076875,0.0449399296194314,0.6111762123182416,0.1147792572155594,0.2422587685286998,0.977628270164132,1.379834843799472,0.3311516307294369,2.4068034067749977,65.23467953316867,20.65420081475749,457.5933931861073,3.092591490596533,709
9,33109.0,-0.5100652543173232,-0.4528528393437245,-0.989495374854198,-0.2970508410462744,-0.4871500358937545,-0.4844899725869283,0.0680122135889537,0.7655592676739557,0.5160437140315324,-0.2276598807713331,-0.0328507248980499,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.4217648996614166,0.19529084052051,0.3777219005111399,0.6363218668932569,0.1262831658347333,26.94050120856957,0.5627929220468676,0.1550108138471841,5.36746293772012,0.8374041486531496,0.0082464944822713,487.1947506442666,0.0686435382813215,0.6682044751942158,0.8100375700742006,0.3252850649878382,0.2697369437664747,0.0740755535662174,1.232330495491624,1.47779543697834,5.525806352496147,84.40122560132295,8.256560845859347,348.2662195060402,3.050565395504236,709
