,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,823.0,0.784317265553503,0.6536581206200559,-0.2968140674661814,-0.4879298552750933,-0.7850681981335248,-0.7838695714904054,0.7703495078200722,0.3433568440328381,0.1632719322094612,-0.6840063343244999,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6901651344131108,0.3173421623279415,0.290244247333828,0.4621551310325844,0.0888079393159232,33.42689298990868,0.7134108623036002,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.9928527679294348,0.0783675014972686,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,823
1,4423.0,-0.5374814332095474,-0.4745971010507921,-0.998110060878584,-0.2139392903813976,-0.3078248384781048,-0.304285095945751,0.3476726617092103,0.9067423642448246,0.7391291355328757,-0.2172588513932655,-0.033831189509217,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.3702723872966427,0.2197582761583091,0.3928245301144353,0.5820913319970522,0.1286302650557471,60.90965876990538,0.653900011353745,0.6972525585442781,7.77577964682132,0.2338414452970028,0.0025037600491195,192.05048829317093,0.1844855640083551,0.4554850850254297,0.8839621962979436,0.28394406568259,1.7880263552069664,1.0420210510492325,1.178212959319353,1.8517948556691408,3.9748592898249626,78.59175315592438,5.030755839124322,167.29173663072288,1.2718442641198635,823
2,8023.0,-0.3070415463168412,-0.3179096735826077,-0.929568442272722,-0.5523711025183979,-0.8051687006460876,-0.8040686769585919,0.5168261043594558,0.3111861620005539,0.5125654795112217,0.0779860636666297,-0.0330860503170867,-0.7320508075688772,-0.9990706209892196,1.0,-0.7320508075688772,-1.0,-0.209872876110721,0.3573674189844285,0.2957814204991647,0.5074651074088201,0.0852063025454692,32.00078955465648,0.7364127023973892,0.8326053228229284,5.740086795762181,0.7090525403618813,0.0057713510561734,582.3899092152715,0.0261790249496698,0.522214412689209,0.8435836732387543,0.193840580061078,1.729228114709258,1.775360306724906,1.91237248852849,1.8174163475632668,5.47155287116766,83.95350620150566,25.778926488757133,269.98789004050195,0.7253858521580696,823
3,11623.0,-0.4682103497125376,-0.3915613736356054,-0.9780618506317892,-0.1867462612129724,-0.3575017946877243,-0.354205742317126,3.2581639083667278,-0.1128017774202483,-0.3039570308698831,-0.9074237109711356,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.9246440436808564,0.2245136170931612,0.3766948196323466,0.5346600520559702,0.1337612242589675,55.29152301880586,0.6365607806915384,0.9364698100835084,3.1521856440231204,0.7582003800198436,0.0037664842987433,233.5545089095831,0.2197111444547772,0.9674379099160432,0.1013234537094831,0.9695138921961188,1.6435372158885002,1.5359576027840376,1.3310267310589552,0.172163937240839,3.5352541655302048,89.9881816515699,5.498209694214165,452.9223025031388,3.7583325654268265,823
4,15223.0,-0.5458722774750058,-0.8641709608494059,-1.0003487158509337,-0.102010213125256,-0.2285714285714285,-0.2246429086711874,1.6780750418503314,0.1588857636953479,-0.0787494780717779,-0.7370186112991204,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0052213667597935,-0.7320508075688772,-1.0,-0.7830951050984687,0.2370560115574038,0.4019286727353098,0.3955013161043312,0.1350979647425329,69.83316817742904,0.6795769715646449,1.472383277490735,9.381185157224536,0.7976149832829833,0.0050836475593969,381.8117950111628,0.8744318522512913,0.951211909763515,0.0107207177206873,0.2869249694049358,1.028239507228136,1.7904096692800522,1.619792127981782,1.8226855993270876,3.9967356771230698,98.36221790406852,3.5525151658803225,450.8392707444728,1.7159277386963367,823
5,18823.0,-0.5451273084402475,-0.8335404998839475,-1.0000119614512335,-0.4705675977788309,-0.7234745154343144,-0.7219737411628914,0.721753613946948,0.8681294221121854,0.6736088963444096,-0.2787534866726217,-0.0328507248980499,-0.7320508075688772,-1.0,-0.0040962494211956,-0.7320508075688772,-1.0,-0.4490703763646612,0.3092683013651492,0.3164821273786272,0.4076775361751645,0.0971615007278384,27.1377095182619,0.6481525484139242,0.4381046295166015,3.739440204575658,0.5018964475020766,0.0034794146930798,481.81163873523474,0.3537440039217472,0.5370121551677585,0.908727646805346,0.7786978976801038,0.7880084738135338,1.468562813475728,1.7901309989392755,1.176395207643509,2.3829053789377213,64.31730843614787,21.22706666532904,208.83602586574847,3.61475807800889,823
6,22423.0,0.529127345233527,0.2714821589075764,-0.5336403353154342,-0.4283470847916739,-0.7142857142857143,-0.7127398643774348,2.09953301880605,-0.0628396443964911,-0.2527246427975849,-0.8599109138652434,-0.032242040852214,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.9062371057553718,0.2840075380898485,0.3095760976023873,0.6254845656855708,0.1009815001848037,26.47705564278003,0.638474295190713,1.9121098313480616,8.316509991884232,0.7747029233723879,0.0097437511552125,10.508241690695286,0.2371299304068088,0.957348241470754,0.4125103848055005,0.7012450881302357,1.1444954294711351,0.7257626000791788,0.348315741866827,1.068582657724619,8.082837827503681,81.43694098573178,17.964077069237828,224.20499209314585,2.9241910129785538,823
7,26023.0,-0.0570665185478149,-0.1437405488449818,-0.844493228047954,-0.7490960441000083,-0.8941852117731515,-0.893521858317703,-0.0943241514886575,-0.0446656176455781,0.2869221401045704,0.0329577895373717,-0.0227892423036736,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3993402833251294,0.4582748942910405,0.1977089393078621,0.6523963099077477,0.0800635890091368,16.612155925906784,0.8523013662289429,0.3142375610768795,4.757184463553131,0.5257358504459262,0.0081055876994505,594.7785900905728,0.6612005196511745,0.2940359655767679,0.3440339425578713,0.6996466210111976,1.7129583302885294,0.0275928173214197,1.0458068363368511,0.3723911661654711,8.737420283257961,62.73918055463582,39.77594955479726,351.7528076842427,3.671938005834818,823
8,29623.0,-0.028796484356163,-0.1155171459095154,-0.8356691098659886,-0.6030271730104567,-0.8335965541995692,-0.8326359832635983,1.6111513118824394,0.602308495523489,0.3544029240610802,-0.3482777651617126,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5851725076599024,0.336953737613068,0.2843234148370068,0.5312172844996584,0.0865985739267726,23.81221932389287,0.7731103166496426,1.3662633709609509,7.704544614069164,0.8959590215235949,0.0055683431718498,599.4157031178474,0.2127353958785534,0.8267323924228549,0.87471679225564,0.8081468474119902,0.8565158098936081,1.5719000436365604,1.832578578963876,1.6471964046359062,6.160046763718128,77.85406177397817,30.90086159408092,274.2728714738041,2.6323970146477222,823
9,33223.0,-0.4574653994234587,-0.4574841114535417,-0.9702792677588948,-0.6698954930015867,-0.8733668341708543,-0.8726013562256528,1.4063075775340157,0.4920638889039739,0.6564299598201784,-0.1670576666484952,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5779427231497548,0.4096798159173692,0.2408502628643533,0.5884387926024681,0.082561530577284,15.444942856851316,0.8242515756302522,1.1271548997610807,7.310871004126966,0.0558734545484185,0.0086083785835653,394.88311037421227,0.7660751584917307,0.4062739573419094,0.4763413686305284,0.8225184213370085,0.97716704942286,0.2072021551430225,0.608055867254734,1.359232710674405,8.462795183062553,78.83426646701992,38.241237172111866,292.6697728037834,0.7786766663193703,823
