,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3563.0,-0.3510747791464521,-0.3150495153274946,-0.9097815162679912,-0.6588126308878964,-0.8796841349605169,-0.8789496465156543,-0.2579024831289722,0.0813739248306083,0.4539256479975975,0.047623158713632,-0.0213504223471434,-0.7320508075688772,-0.5950145122193056,1.0,-0.7320508075688772,-0.854869351755984,-0.2503556641647795,0.445179940298967,0.2431716160391958,0.796378071742963,0.0823108139710275,16.781574646934416,0.8309153257715642,0.4943877886980772,4.78406032640487,0.7892808923497796,0.0014904004530981,294.2793220281601,0.4685986693948507,0.6734212571755052,0.7012403216212988,0.4327435623854399,1.5847890842705965,1.6784833800047636,0.5119192525744438,1.2130995392799375,9.604589484632015,90.89384712744504,35.24366899766028,186.41629909165204,2.5359652005136013,3563
1,7163.0,-0.5259918861115083,-0.577359760953754,-0.9919977071433008,-0.2174156366245681,-0.4686288585786073,-0.4658779396912422,0.7092408400227375,0.3086894595831907,0.0731112467320213,-0.5703546187201531,-0.0293586407557574,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.7004063429393207,0.1714314768842558,0.3636219771139928,0.458128524274982,0.1135175941853691,54.8757337909241,0.5795834882856081,0.9268853943794966,3.8070727670565248,0.427760443650186,0.0089743334399536,291.8090645223856,0.9524068608880044,0.4899403722956776,0.0923647712916135,0.4191106194630265,1.808212576434016,1.3472945410758257,0.1426996458321809,0.2332693468779325,5.76788954436779,84.11273897625506,7.862750187609344,192.8504585660994,2.250384677201509,3563
2,10763.0,0.3817063975482271,0.1687195279383068,-0.5879317420621698,-0.434709437228624,-0.7013639626704954,-0.6997547251478863,0.126261697863773,0.509313251231888,0.3754191205167806,-0.4438831608416652,-0.0250621092470124,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.56184869567896,0.2937826093461779,0.3309467214965712,0.6326560688055662,0.1072574088449731,30.43638941764854,0.6174112931745845,0.5367266293615103,6.177929858677089,0.4517121687531471,0.0044125768011435,368.98672822862864,0.5789912641048431,0.9616875210776924,0.3327659135684371,0.088690347969532,0.0364968888461589,0.7020824160426855,1.1851402018219233,1.4345315843820572,8.222255803644657,65.4882980696857,19.24867121661082,432.72973680868745,2.373097527772188,3563
3,14363.0,-0.527377638106352,-0.4387578261812637,-0.9934031117971648,-0.4383086417841427,-0.7188801148600144,-0.717356802770163,2.903926584499328,-0.1762484104188824,0.241324225579653,0.0489699647252216,-0.0375692772412846,-0.7320508075688772,-0.945151431737936,0.1554669880578029,-0.7320508075688772,-1.0,-0.0715954447432991,0.2946468816803055,0.3124474090177388,0.6250616133344381,0.1141119720009332,47.266188254875765,0.6459553819752648,1.520977895706892,8.502841462381184,0.3251131437718868,0.0024135376792401,219.77088823914528,0.8687617620453238,0.4205325916409492,0.7440765872597694,0.8285974832251668,1.111920157447457,0.0112147498875856,0.4215372018516063,0.0727019403129816,3.052441991865635,79.562430055812,18.300253084860746,153.0084434337914,0.1203771047294139,3563
4,17963.0,-0.3023523433611919,-0.3005670309650396,-0.9381669040823318,-0.4755621442916252,-0.7381191672648959,-0.7366902322897129,-0.1404244506933874,0.1260861593930703,0.3234788697815342,0.0991068667164018,-0.0340250563945304,-0.7320508075688772,-0.5082467783807731,0.54781799857531,-0.7320508075688772,-1.0,-0.1254540447914549,0.2643868820779575,0.3061244460064466,0.6752589702900468,0.0962286944390286,21.15514161567548,0.6662876294212701,0.0705060176551342,4.037523824721575,0.3635792806744575,0.0016566795669496,191.60972367972136,0.224656281992793,0.4355561295524239,0.645340864546597,0.9087108066305518,1.746622210368514,0.2566255293786526,0.6327707841992378,1.9222098421305416,3.481455661356449,78.32634962163866,19.925457863509653,154.5235956646502,2.420716740190983,3563
5,21563.0,-0.5451669926534495,-0.8586463537807543,-1.0000289798491953,-0.596092223730452,-0.8503948312993539,-0.8495166642620112,0.0812461447560628,-0.7562807590168277,-0.0457354985228375,0.1695275878491536,-0.0314940172395878,-0.7320508075688772,-0.8418237550000669,1.0,-0.7320508075688772,-1.0,-0.0952674321277527,0.4190451958405651,0.2648212071742807,0.5416448846921749,0.0862414661477581,21.26502141102725,0.7901632995546377,0.075286254286766,4.348172682337463,0.8150279941037297,0.0097901890110224,549.1765385493636,0.5203672973439097,0.9312570048496128,0.3635712452232837,0.7563650384545326,0.6603000313043594,1.5182311404496431,0.2105880305171013,0.5525949839502573,3.036120817065239,88.39286697097123,30.38259600000456,246.7611546162516,1.5760172307491302,3563
6,25163.0,0.7966995102197739,0.577359238249774,-0.3686567923661041,-0.523938685325712,-0.8064608758076095,-0.8053671908815466,1.4312643225581558,0.038313948869652,-0.1225172149184969,-0.6811337494762102,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8188155656752691,0.3666492027092393,0.293872670908842,0.5297022416022461,0.0891348908444237,26.314674967147887,0.7392014063284782,1.5319895632565022,8.90581669099629,0.6956715807318687,0.0077988685239106,429.9409506842494,0.4262053677812218,0.9878439381718636,0.2959928745403886,0.569766191765666,0.2532654162496328,1.2118658758699894,1.878823285922408,0.8180158827453852,9.21666058897972,91.5686100302264,24.485301893483847,11.502361251041291,3.817767024040222,3563
7,28763.0,-0.4703128864136074,-0.4259732575683033,-0.980083016403191,-0.2121983823760026,-0.3783201722900215,-0.3751262444091762,0.5972178470743531,-0.0089026797138731,-0.2085030943170587,-0.838143909213983,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0117743668260839,-0.7320508075688772,-1.0,-0.8957397105412253,0.189875411323227,0.3828695175099365,0.4990854967679042,0.1473309262788688,30.855371325441453,0.6282610484733766,0.9269232079386712,6.5695214457809925,0.6939815748482943,0.0049149047276005,16.27841703593731,0.5428852746263146,0.4483433626592159,0.8648949526250362,0.707640053704381,0.581465058028698,1.9481392186135051,0.6305491141974926,0.2053858041763305,7.176176033914089,67.12733078747988,6.77558869253844,38.799778427928686,3.9689292162656784,3563
8,32363.0,-0.54525368542461,-0.8558314929745365,-1.000069645795867,-0.2250297768474971,-0.3674084709260589,-0.3641610157264464,1.5066946253979714,-0.1282731809553299,-0.3189811055887337,-0.9375784133906672,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.9474223573660424,0.1880063477453273,0.3839062945121385,0.3922854333922384,0.1296333304921673,46.75527325714732,0.6247799205666789,1.878790266811848,6.028844382613897,0.2451640432700514,0.0022908335737884,11.641310714185238,0.0851323464885354,0.6116902846843004,0.3538538301363587,0.7845665393397212,1.973054276779294,0.4052901417016983,0.499779412522912,1.4321177881211042,9.723245568573477,96.30372495390476,5.546531017217785,223.80824171938,2.96062245965004,3563
9,35963.0,-0.5335753567323431,-0.5644599688634411,-0.995626868102508,-0.1347380283166779,-0.0664752333094041,-0.0617515510027413,1.2543920012298688,-0.152662985192068,-0.3399141285057678,-0.9442786444205056,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0097571323375036,-0.7320508075688772,-1.0,-0.9484023153695992,0.2363926860789232,0.4218402302949987,0.4578316065099412,0.1640746781171365,54.63791919818882,0.7233190874616265,1.2548414021730423,6.724173129536212,0.0802006954327225,0.0089364299122244,64.31608088314533,0.5847592344507575,0.6916956678032875,0.3581231664866209,0.9405583776533604,1.6173740159720182,0.5314203407615423,1.1346457470208406,0.6057350598275661,9.329016886651516,78.08545954991132,1.033792411070317,493.417467167601,1.9789083525538445,3563
