,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,180.0,-0.5026809571010711,-0.4502663780800173,-0.9877904550108388,-0.6441783215097289,-0.8503948312993539,-0.8495166642620112,1.5525241803560146,-1.3625643538582857,-0.0884907763625939,0.109992349830334,-0.0263495366899637,-0.7320508075688772,-0.4397179410588676,1.0,-0.7320508075688772,-0.8862938601796858,-0.0795813189150031,0.4485526533767739,0.2570184329440832,0.6115367073921844,0.0855777747501064,14.021472804080709,0.7967221610416532,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.2472140500321984,0.8531926730647683,0.890580328181386,1.7037341557443142,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,180
1,3780.0,-0.5314353304010475,-0.8922491728761293,-0.9734237920701136,-0.2578895726172895,-0.4456568557071069,-0.4427932477276006,1.218154541746712,-0.177912381248301,-0.356302314258484,-0.9331483196781412,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0138268262214327,-0.7320508075688772,-1.0,-0.9215513716904082,0.2157256243650514,0.3823655625165277,0.3919104532169858,0.138441282211091,21.53267571970178,0.5856266353875306,0.951755665242672,3.4307612581178546,0.1768684005364775,0.0063423980828374,102.38993726670742,0.715987485833466,0.292268592864275,0.6936842547729611,0.7262649042531848,0.0578690618276596,0.2314829677343368,1.6683922428637743,1.7761052437126637,6.804219663143158,58.31754906103015,8.922128665447236,470.8054686337709,3.984852947294712,180
2,7380.0,-0.506308198890123,-0.5049857642694988,-0.9859312170082192,-0.4269817769960951,-0.7072505384063174,-0.7056701774635695,1.6518729301860031,0.9073194409156252,0.7203976353384915,-0.2047031189550711,-0.0335006354637636,-0.7320508075688772,-1.0,-0.002013169595563,-0.7320508075688772,-1.0,-0.4376076509001927,0.2817981804295021,0.314246146641593,0.5247087395218931,0.0987076107233933,23.981218047324948,0.6334001414760669,1.4094810746610165,9.383792573586106,0.312333794310689,0.0070685459915548,277.86295898258686,0.3726800521835685,0.5339874513447285,0.502712145447731,0.9123753877356648,0.9025867637246848,0.5383975263684988,0.4923139773309231,1.6042702831327915,4.9518041759729385,77.34653778839856,18.010135672055185,435.1219238433987,0.9723947644233704,180
3,10980.0,0.0500608621768025,-0.0442353896374043,-0.608989599932578,-0.4262805496731989,-0.6824120603015076,-0.680709854277882,-0.2966037650843056,0.3742639450533502,0.6126319734699266,-0.1642373803093675,-0.0257724656262413,-0.7320508075688772,-0.4745326566323324,0.1502715917586297,-0.7320508075688772,-1.0,-0.28077504524739,0.2668446521468893,0.3290853168851734,0.8220678437394932,0.1126048592462234,33.1693350283307,0.5997904052165812,0.2199084162712097,9.449306722730398,0.9437029669061304,0.0013559114001691,290.42953569442034,0.1688452875241637,0.9707675129175186,0.8421232840046287,0.3483226457610726,1.4499102719128132,0.4069420211017132,0.4520899839699268,1.510889807716012,7.427398800849914,61.29171103704721,18.63581075333059,67.74764499627054,1.3749325349926949,180
4,14580.0,-0.4825318577321607,-0.5014738139298778,-0.9773651355871196,-0.31185414423668,-0.6089016511127064,-0.6068388399942288,3.427563093566586,0.387536321520989,0.0401840110538885,-0.7097138100681885,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0081361081290909,-0.7320508075688772,-1.0,-0.7620215877251426,0.2027459142483915,0.3373612306448162,0.7431407614957523,0.1071678883975453,34.856425108820105,0.547366659227851,1.9874055329710243,6.7852217042818666,0.0238905567675828,0.0091283676577731,293.3271864429116,0.2152247605845332,0.8751791575923562,0.0224121445789933,0.9413661668077112,1.5963468365371227,0.7495090402662754,1.0523404590785503,0.3433391079306602,5.443261183798313,74.90524244029075,13.381141280010342,46.29393587820232,1.05835647508502,180
5,18180.0,-0.4809078998102865,-0.5030073989488559,-0.9762061381237028,-0.3275402048930015,-0.5964106245513281,-0.5942865387389987,2.6413038988473527,-0.1999151345799947,-0.3748397200561062,-0.9616138968933194,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.9657823177196516,0.2553142135218512,0.3490184958698887,0.6576784415036508,0.0901066081888627,64.43266342303997,0.5326688815060908,1.8181516509503128,8.963170469738543,0.8350404584780335,0.0085712430728599,68.16339958459139,0.7837472846731544,0.2010238682851195,0.0758359618484973,0.7576190829277039,1.5486613102257252,0.8719644192606211,1.9434073083102703,1.5771752428263426,7.664374329149723,57.62158417608589,15.00634678322822,23.160020736977454,3.9776969999074936,180
6,21780.0,0.3197159559240771,0.2408593330400811,-0.441891106703928,-0.2907041517611806,-0.5404163675520459,-0.5380176020776223,1.0229400754416298,-0.071711238589941,-0.2720263406475169,-0.9062400317372432,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.92985545667691,0.2130673593044319,0.3532236115017015,0.3772630726264876,0.1048951827870595,55.50701996869637,0.5332988891759236,1.418829645961523,4.192465067841113,0.4789498141035437,0.0080532870125025,383.1913350149989,0.1594633180648088,0.798742345534265,0.4171255258843303,0.9477485241368412,1.5602511800825596,1.337352693080902,1.8295031655579803,1.678899448364973,8.55463233590126,83.32882064394653,9.91911229994148,120.8070187177509,2.95372823625803,180
7,25380.0,-0.4508308395668348,-0.7813690916417764,-0.8929382450209212,-0.284045443927829,-0.5599425699928212,-0.5576395902467176,0.0997843866532157,0.300681501584375,0.0923407027240328,-0.6972299663518474,-0.0294145079182535,-0.7320508075688772,-1.0,-0.0024643881709502,-0.7320508075688772,-1.0,-0.7165809916676609,0.1992901866654149,0.3503418295955744,0.670559977702542,0.1179333631931758,34.28556067480629,0.5172579611027996,0.3735480271279812,3.266113504767418,0.541282907128334,0.0097136422861367,304.83282152563334,0.940091023221612,0.8995065009221435,0.5159984705969691,0.0937773827463388,1.0423705112189054,1.10171540081501,0.6905353479087353,0.2445075288414955,9.875049531459808,80.81261731684208,10.77861321242526,466.0757344868034,1.4293364584445951,180
8,28980.0,-0.444870496434729,-0.4083514442992673,-0.9649773472508184,-0.561776844171902,-0.8198133524766691,-0.8187851680854134,1.3859947763982703,0.4267843697608698,0.1952798217029363,-0.5008600539731731,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6859701515445077,0.3415750254902231,0.2905405559936381,0.464710576216312,0.0946864158660128,25.633883015820444,0.7533354410369901,1.0908723641186953,8.167983072809875,0.8595416704192758,0.0016819893857464,50.32709687948227,0.6465265024453402,0.688574643805623,0.9126293221488596,0.0358247086405754,0.3128933422267437,0.7398870289325714,0.5827314108610153,0.7375567760318518,5.988652624189854,85.01614406239241,27.10170708699152,316.5164059586823,3.5334616601467133,180
9,32580.0,-0.5450937853758147,-0.6229523346473798,-0.9999954223860592,-0.3598710723759947,-0.6577171572146446,-0.6558938104169673,5.049032542997722,0.4637328972952015,0.0980129395363846,-0.6761040900535277,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.7291183985459897,0.251304294686699,0.3313540412468628,0.6429747009255289,0.1021654944287959,33.29061015051907,0.5854346574553828,1.6686618588864803,3.6037695882841945,0.0240006977692246,0.0011087731476873,321.27879559993744,0.7474837172776461,0.744308901950717,0.283076130785048,0.2007078630849719,0.4155346266925335,1.3140467796474695,1.4040250778198242,1.4298534151166675,2.641454681754112,75.2357529103756,15.699385149683804,223.14846510067585,1.6078535243868828,180
