,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,162.0,0.1944627701845196,0.0452752913982368,-0.7724122180594017,-0.5984836789833307,-0.8054558506819813,-0.8043572356081373,1.1379849013157193,0.8160871218551131,0.5779853870493539,-0.378885738020908,-0.0299657277786703,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.6587009846830821,0.3596168159058118,0.2976627969412421,0.4187071361022296,0.0936470453695365,21.625148047336715,0.7338866880462804,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.9775258116424084,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,162
1,3762.0,-0.5343085889464896,-0.8821210737516212,-0.9775582157910792,-0.25788957261729,-0.4456568557071069,-0.4427932477276006,0.9627119222992476,-0.0874310777191209,-0.2712863902335665,-0.8771818007361204,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0127086552725289,-0.7320508075688772,-1.0,-0.8542270648995034,0.2157256243650514,0.3823655625165277,0.4258136057131032,0.138441282211091,21.53267571970178,0.5856266353875306,0.951755665242672,3.4307612581178546,0.1768684005364775,0.0063423980828374,102.38993726670742,0.715987485833466,0.292268592864275,0.6936842547729611,0.7262649042531848,0.0578690618276596,0.2314829677343368,1.6683922428637743,1.7761052437126637,6.804219663143158,58.31754906103015,8.922128665447236,470.8054686337709,2.729525476694107,162
2,7362.0,-0.5452723166285676,-0.8670364601185356,-1.000075528434298,-0.5468591573546704,-0.7687006460875807,-0.7674217284663107,2.4766819819468675,-0.3331980124273554,0.1291092572924128,0.09907768054202,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0032025926422832,-0.7320508075688772,-1.0,-0.1218274686435356,0.3494888677900511,0.3221413271478197,0.6648648937691918,0.0936001833399807,19.261120173264285,0.6955216565582306,1.6448110677301884,9.691465076990426,0.5097129419445992,0.0042096381261944,196.9352759420872,0.2449625469744205,0.2457234458997845,0.7623713919892907,0.7068749591708183,0.1914848424494266,1.2243501394987106,1.6492875181138515,0.4298111908137798,3.676734440028667,58.15138466190547,27.49825480449945,248.1620131060481,0.2467438913881778,162
3,10962.0,-0.0032545060059128,-0.1065007794925034,-0.808827352540633,-0.350517432986264,-0.6120603015075377,-0.6100129851392295,0.1337255363819027,0.7827677427693623,0.5705278322361911,-0.1997371542792332,-0.0250069386999312,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.4325618313802482,0.2797731750361252,0.3501450722871276,0.6242303300365633,0.1078493048199544,28.846300531855537,0.5459522878373093,0.313701082020998,7.811575869098306,0.5474214144051075,0.007833970199339,11.195210181176662,0.5754579659551382,0.4302129903808236,0.5981448637321591,0.0795393725857138,0.4179355092346668,1.787222649902105,0.9573241621255876,0.7160531636327505,6.453932523727417,60.029772724956274,15.371885557565838,336.00380756892264,2.6196621283888817,162
4,14562.0,-0.1284619130641784,-0.1997811362547294,-0.8511421934358904,-0.1398035937708883,-0.0732232591529074,-0.068532679267061,0.0276159292004288,0.6689199385191419,0.4456670853792261,-0.3487327687413977,-0.0269385251397829,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.4985627422849008,0.2390718664306766,0.4283557495481738,0.7278740721422761,0.1955831396538701,27.17113843010505,0.7181757535326582,0.2891827169805765,4.658027324825525,0.7166606746613979,0.0093045603251084,150.48521552234888,0.1271767886355519,0.9417605018243194,0.5715950783342123,0.5685769822448492,1.3971327263861897,0.4284526817500591,0.1428325641900301,1.8119870405644176,5.579533152282238,72.41810365580022,1.5589184052310885,87.08258802071214,1.720316544175148,162
5,18162.0,-0.5451279715395512,-0.86053519615043,-1.0000109048142796,-0.2313443643811565,-0.3184493898061737,-0.3149617659789352,0.1790553208559272,0.2889243404120422,0.0749878235631251,-0.7157552642060067,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.7540780542983019,0.1857374246297962,0.389800487555858,0.6723806519430945,0.1190735165522469,68.83663564136221,0.6525154220468217,0.6686125732958317,9.423914141021667,0.9355345154181124,0.0074723718874156,461.9180738925934,0.4562562769278884,0.2344773793593049,0.7910418156534433,0.5712299393489957,1.868872907012701,1.580548081547022,1.4508925788104534,0.3438191637396812,9.279441602528095,89.81515415012836,4.904514587204903,224.44121929816905,1.8255392350256443,162
6,21762.0,-0.5289259914399898,-0.5700884120184309,-0.993578687988033,-0.532761305767267,-0.7857860732232591,-0.7845909681142692,1.837591733786725,0.3402937596400858,0.164682472698208,-0.5159787398057954,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.6694047633768487,0.3552302867722069,0.3008064353758535,0.5622218715176803,0.0910516982071346,22.22902218729444,0.7169542013156263,1.6930371914058924,7.542976890690625,0.818843686953187,0.0010796436117962,409.93759017437696,0.9929526215419172,0.4132867073640227,0.7845370806753635,0.5532765286043286,1.177006158977747,1.8922102227807045,1.1108021512627602,1.5211320202797651,7.914947628974914,73.16465030889958,26.027366042695935,360.64070550724864,2.033883694559336,162
7,25362.0,0.0113055146481604,-0.1070654314471257,-0.8442129959721502,-0.4955065519471449,-0.7869346733668342,-0.7857452027124513,0.3563880822940921,-0.473112570342346,0.1521503289328504,0.0977412242822278,-0.0368741312769729,-0.7320508075688772,-0.8233500313982927,1.0,-0.7320508075688772,-1.0,-0.0752521154052165,0.3182200304324081,0.2884165732758361,0.5197375015237915,0.0998632786429975,32.23015533782222,0.7187751314568513,0.5588917136192322,3.78706368431449,0.4149503214284777,0.0085616154847666,489.4446674734354,0.7210209714248776,0.9337350903078914,0.9898861134424806,0.0626412956044077,0.9999526012688876,0.966163955628872,0.2506274171173572,0.9406602755188942,4.779625982046127,97.33953833580016,21.857317906804383,78.64299649372697,0.1054638735949993,162
8,28962.0,0.2343815249763583,0.2085659129137108,-0.2768173361680012,-0.3449867816767912,-0.6002871500358937,-0.5981820805078633,0.6049242763201248,0.2622010372600273,0.0082796429169424,-0.7497012399403014,-0.0294145079182535,-0.7320508075688772,-1.0,-0.0078354357364903,-0.7320508075688772,-1.0,-0.7858575297558175,0.2553997821215008,0.3440496746401494,0.540900984809103,0.1093978582602323,27.510060171712347,0.5413546347145948,1.1009743586182594,8.663303174078465,0.5045473650097847,0.0028377156574279,494.3559179082513,0.8988991603255272,0.3973456462845206,0.9018073063343764,0.9609341342002152,1.874119510874152,0.7716920282691717,0.8036910407245159,1.6094387229532003,8.63431928306818,71.00325101520866,13.478209827654064,251.4906259067357,2.4142915681004524,162
9,32562.0,-0.5452244472341004,-0.8594395678673172,-1.000055041909408,-0.5151197991134988,-0.7751615218951903,-0.773914298081085,0.1818074894648988,0.5568646855207683,0.5377998945734788,-0.304013798316302,-0.02867602055138,-0.7320508075688772,-1.0,0.3643640768609697,-0.7320508075688772,-1.0,-0.5054561214728168,0.2938931601719224,0.30019359683691,0.6407972172484389,0.0857737882344525,39.0786048907874,0.7047173872931914,0.6400036010891199,7.328986868262291,0.8791122483089566,0.0095162474773824,308.5846859961748,0.2046180823817849,0.4809727920219302,0.0074653876945376,0.5144997555762529,1.3616619370877745,0.9892214443534612,1.598254518583417,0.3234035950154066,9.335674725472929,67.38930260296911,25.884159986674785,322.4050538055599,2.136744998395443,162
