,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,203.0,-0.5451328352841733,-0.8649875136631358,-1.000012956916314,-0.0774562289620359,-0.1119885139985642,-0.1074880969557062,0.5903716734695659,0.6083972308258679,0.4240664225617893,-0.4791394196243672,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.5221201224461183,0.250977874892472,0.4177335044724551,0.5921832281862018,0.1321571381339902,71.89292759224676,0.7118760757314975,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.991155480965972,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,203
1,3803.0,-0.0085001969611901,-0.0851793761738826,-0.6052895475966206,-0.1219668950768737,-0.2090452261306532,-0.205020920502092,0.0472585222737259,0.2611075899914952,0.0412034825209679,-0.6950313315052734,-0.0259554468072961,-0.7320508075688772,-1.0,-0.012017363465542,-0.7320508075688772,-1.0,-0.7274699654583465,0.2425454280145157,0.4018364405864593,0.7322114292646752,0.1337419413502456,68.61732361449427,0.6857689286568082,0.5506618022918701,9.073986682109537,0.6705837929621339,0.0072989740734919,12.055991403758526,0.9668163247406484,0.6709025651216507,0.1909472662955522,0.043083774857223,1.5922788828611374,1.1596423368901014,1.915939712896943,0.7800628542900085,8.725593760609627,63.2323458371684,4.206090463418514,385.4110035672784,2.0867764689028263,203
2,7403.0,0.0876375864356784,0.1046220472459015,-0.7229753445560552,-0.6635022104724542,-0.8769562096195263,-0.8762083393449719,0.9999656017724752,0.5016645382249745,0.6857528417464023,-0.2057471505708553,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4903052189852315,0.4295598379664158,0.2438084898998025,0.435786366404451,0.0848203656013944,17.06840842184886,0.8265252338911583,1.3971651140600445,6.30785041116178,0.3953719651326537,0.0032145247431471,525.4419263452291,0.6035791942849755,0.9014004655182362,0.502712145447731,0.404134496115148,0.5291538275778294,0.3174257855862379,1.070933423936367,1.6042702831327915,7.929243110120296,84.85500209964812,36.85888867257163,70.5696014687419,1.537022452801466,203
3,11003.0,-0.2416606409326738,-0.264086957140982,-0.9054408699686972,-0.5535248400521153,-0.8271356783919598,-0.8261434136488242,1.7661220950823908,0.3610833227159605,0.4615662515940033,0.0505449815402092,-0.0333405912999861,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1869790856707816,0.3765447005482801,0.2686886571933009,0.559171271640595,0.0876456124132978,19.68846417898171,0.769718488460563,1.2203030064702034,3.327116509899497,0.0736834891140461,0.0059728465601801,391.2912441417575,0.9916040766984224,0.3209738563746214,0.2304777549579739,0.820878654718399,0.245975948870182,1.9666735287755728,1.7548146955668926,0.8503029756247997,4.612100280821323,94.94691850151868,26.674766853358594,345.10637471452355,0.2924589738249779,203
4,14603.0,-0.5451296080989216,-0.8646020682070339,-1.0000115258780118,-0.607925551306152,-0.8636037329504667,-0.8627903621411052,-0.0805993615714428,-1.7682480416707145,-0.2482480470397188,0.2293436402015548,-0.0352221772555922,-0.7320508075688772,-0.0307594357593642,1.0,-0.7320508075688772,-0.2720674433477964,-0.0360593352076007,0.4167813066942862,0.2457693402187563,0.6563554615181169,0.0799237030877625,30.69822380619097,0.8117073170731708,0.2823850587010383,7.936465171165764,0.4391908058896661,0.0036651535350829,577.1287875249982,0.9768579890951514,0.4922692766413092,0.1793654998764395,0.8734169285744429,1.502447882667184,1.7035393193364143,0.4394162967801094,1.738749273121357,6.5046830624341965,98.78017727285624,31.11998863816261,153.96305010654032,0.0592379495501518,203
5,18203.0,-0.4643273211908156,-0.386471601178515,-0.96788286948245,-0.5204152920130769,-0.785929648241206,-0.784735247439042,1.851341641010147,0.8502564374571655,0.7180532934765476,-0.1793671546938504,-0.0341311958198738,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4181099296898377,0.3452491914830377,0.3092964005869899,0.5572995763525879,0.093319711886945,23.682811658438048,0.7139136904761906,1.4208197463303804,4.09003037866205,0.2938548708334565,0.0045721423458307,419.0914331004024,0.2882806994020939,0.8796403938904405,0.6932094870135188,0.3527023559436202,0.5623743198812008,1.6974612511694431,0.6327824983745813,0.7717217952013016,5.3802840784192085,78.64554372616112,24.55336989443749,394.9738675542176,0.9090429246425628,203
6,21803.0,0.2780484440786041,0.0433411452426194,-0.7466398630369301,-0.4571976905516403,-0.740416367552046,-0.738998701486077,0.6191924899681502,0.5768579764550817,0.5806958340608896,0.0431127767107786,-0.0333405912999861,-0.7320508075688772,-0.9968253800895628,0.7025596659958965,-0.7320508075688772,-1.0,-0.2160679300606296,0.2957622195454792,0.3101856874568981,0.457532685551652,0.0931055871023226,33.18323296232124,0.6634985563041386,0.6924561578780413,4.915602798573673,0.2658384870737791,0.0056822965452447,271.7449503019452,0.1594633180648088,0.7632183814421296,0.3747031632810831,0.0260801948606967,0.3770342394709587,1.337352693080902,0.6830161660909653,0.867373488843441,4.108926452696323,84.50665200594813,19.279937671590595,21.55912253074348,0.8625507391989231,203
7,25403.0,-0.1994042101027708,-0.2411669057777099,-0.904367393827931,-0.4276917747916317,-0.7342426417803303,-0.7327946905208483,2.0280766469970364,0.4886086002432941,0.1496330364105894,-0.5994685963472944,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.7056813937556569,0.29336566633578,0.3000107084654769,0.530213233335001,0.1000710199485124,19.908991548128864,0.6622283257702413,0.938688836991787,7.66903836838901,0.2896256987005472,0.0077400667993351,299.9081891030073,0.809428202919662,0.7784859389066696,0.2681012963876128,0.718457511626184,0.7617377229034901,0.2199954204261303,0.393779594451189,1.127034779638052,4.4289380088448524,84.67748910654336,18.79441842837259,23.866465790197253,2.6629218459129333,203
8,29003.0,-0.5084999112030535,-0.5095231049222264,-0.9874293690608432,-0.5135894644262748,-0.7944005743000718,-0.7932477276006348,1.5700638430774934,0.2628206591253434,0.3659976663995787,-0.0273726031433622,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2577658293857306,0.3331200125444384,0.2867345466537502,0.5033192699330652,0.0855866157495784,36.3783827785446,0.7280129280875133,0.6041280776262283,4.389910282567143,0.1243458166718483,0.0057288255458697,293.46707817167044,0.1442513549700379,0.7187214801087976,0.2686008745804429,0.5083842361345887,0.8604217749089003,1.6571087017655373,1.61626617051661,0.7901976034045219,2.410836942493916,92.16110643930732,23.09078509146348,350.5512099247426,1.4724475964903831,203
9,32603.0,-0.4963105648827826,-0.4394789250241622,-0.9851616994575674,-0.2254728719352385,-0.4364680545585068,-0.433559370942144,2.754109013133073,0.8639013714283076,0.596812048024179,-0.3675937481445738,-0.0336642995989692,-0.7320508075688772,-1.0,-0.008448048290098,-0.7320508075688772,-1.0,-0.5150977080682119,0.1722882861411929,0.377436597610116,0.5884977206322788,0.1667974340500136,58.06837288481296,0.5940898555892316,1.6405245382338762,6.458553882315755,0.4555626371875405,0.0051245298311114,221.9282403588295,0.8847873099148273,0.8185791717842221,0.9276840249076486,0.0340723572298884,0.0673974752426147,1.3843868635594845,0.1704191658645868,1.037815801799297,2.641454681754112,78.72027505654842,7.368626579269766,44.5716308336705,0.9667512401938438,203
