,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2084.0,-0.5046342888094706,-0.4774597902699151,-0.9859347574053814,-0.6801856511288903,-0.8809763101220388,-0.8802481604386091,1.771014743142701,0.7517614106840177,0.5884846178298437,-0.3237243400580544,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6159665401468847,0.4268119413745613,0.2453397960730455,0.5539574487983603,0.0806590870404334,23.094596596140697,0.8301451187335092,1.4587784204632044,9.26799301430583,0.839018514379859,0.007491865646094,414.23976458609104,0.5861174026504159,0.7570302076637745,0.4133996777236461,0.7481060437858105,1.153065862134099,1.751871187239885,0.9481078125536442,1.8279448375105856,6.6612953916192055,81.74179474357516,38.66372710317373,224.2989112623036,2.433034185320139,2084
1,5684.0,0.341922771453609,0.489712797380796,0.355626580766609,-0.4204925856547314,-0.7036611629576454,-0.7020631943442505,0.6542950551842962,0.0710904202147343,-0.121259983003177,-0.735750504059677,-0.0295608419292159,-0.7320508075688772,-1.0,0.3729949523410799,-0.7320508075688772,-1.0,-0.7959229852489647,0.254470993232136,0.3156689206994659,0.4396663550309688,0.0970399309283061,33.143412460668486,0.6328226281673541,1.1354984603822231,5.777168478816748,0.6649348521605134,0.009816675087437,500.5846777930856,0.0126756429672241,0.7165353763848543,0.8655513469129801,0.3370996648445725,0.1728228759020567,1.4546059649437666,1.2430886588990688,0.5290748756378889,9.366786777973177,97.11725017987192,16.18419051133096,370.2314884122461,3.474886365234852,2084
2,9284.0,0.0983294162462107,-0.0195495966995136,-0.7307461602964036,-0.5145090934289738,-0.7709978463747308,-0.7697301976626749,0.0830386007878667,-0.0908894195598826,0.4202205372716213,-0.0929585280365473,-0.0345795276320078,-0.7320508075688772,-0.7013540001959739,0.6656333438624222,-0.7320508075688772,-1.0,-0.2134819287715064,0.3185074367372577,0.3116689099970962,0.6692774215907121,0.1035449811970419,35.201238552978424,0.7016479813759726,0.7142398897558451,9.823368520475924,0.4075943948701024,0.0019001618092879,319.9450330808759,0.5527511658146977,0.8268863521516323,0.8671764675527811,0.3664773553609848,0.2326511833816766,0.1973109990358352,1.1086426079273224,0.3882618099451065,7.310956828296184,76.22737522237003,23.437941551208496,277.0577565114945,0.1999602764844894,2084
3,12884.0,-0.5366172815314976,-0.4739877413973206,-0.9976303865288983,-0.1353494395168226,-0.1072505384063173,-0.1027268792382051,0.4984242880299784,0.2969520972605441,-0.000368959615979,-0.7689243884613834,-0.0304390574486571,-0.7320508075688772,-1.0,-0.0114806774385164,-0.7320508075688772,-1.0,-0.7617305266180926,0.2387574369270931,0.4131799240810659,0.6165206864169674,0.170256953283054,43.37924471013846,0.7182858910891089,0.8240791577845812,4.6788502326235175,0.3688584668561816,0.0095238852268084,383.8222922757268,0.7484110556542873,0.3410162115469575,0.6033172188326716,0.333127548918128,0.7555681634694338,0.1486854907125234,1.4702508430927992,0.0431782137602567,6.925725139677525,62.701681763865054,2.7504672828130423,493.0566322989762,1.2785008400678637,2084
4,16484.0,-0.5143875549518331,-0.5169067450707372,-0.9895030181691824,-0.6769415860649196,-0.88183776022972,-0.8811138363872457,1.9368275437787696,0.4295740323369401,0.5505478664992061,-0.1816344367292154,-0.0293009441333219,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4415092943081616,0.4358658545378169,0.2268496861258098,0.5137576443229862,0.085513834338044,17.393586787249475,0.8331132822814893,0.8495938163250685,9.49599999561906,0.1994308717548847,0.0034320404864847,576.2582005932927,0.6667409325018525,0.4399957088753581,0.8141396082937717,0.9242338631302118,0.6452092435210943,0.0781304575502872,0.2957871183753013,1.6381889767944813,3.7902686446905136,84.54233678523451,37.9889101607725,336.6918522119522,1.931490682065487,2084
5,20084.0,-0.1223805372156956,-0.1866899818070366,-0.868578298065357,-0.483324637647248,-0.7622397702799713,-0.7609291588515366,0.7711242777244104,0.2584042609327052,0.0239598738119519,-0.7613016616720523,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.8222116062064283,0.3346147490454845,0.3049051717688544,0.4283895322020731,0.0952211726382591,18.992020187300483,0.6875649251451268,1.1652442086488008,7.729060459882021,0.6417786525562406,0.0025047567328438,344.9098577722907,0.263951888307929,0.9386196732521056,0.0897857500240206,0.280369309708476,0.6827017497271299,0.1162471286952495,1.8298574406653645,0.5537019297480583,9.310577765107157,74.6749377483502,22.776035340875385,222.55231389775872,3.591158226132393,2084
6,23684.0,0.2532927878797534,0.0452563681198515,-0.770596340172672,-0.5964808231997744,-0.8555635319454415,-0.8547107199538306,0.2129517465023115,0.6937346144050376,0.7296899411484985,-0.0251431270745336,-0.027854262175934,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3480657539170462,0.4273599313067256,0.2572305355800408,0.5354116506988221,0.0825741402602966,25.08565702621552,0.7986781571956197,0.4622009750455618,6.171314806677401,0.601151380687952,0.0094552386133,300.3841459751129,0.4614700386300683,0.5635035568848252,0.2538361987099051,0.963259139098227,0.6660342290997505,1.1996852569282055,0.6446877140551805,0.9569564070552588,6.615085981786251,99.72983898129314,29.775758950971067,302.66981777735054,1.8441805206239223,2084
7,27284.0,-0.5450062153978854,-0.6001450872755798,-0.9999590801991426,-0.6537175540251431,-0.8673366834170855,-0.8665416245851969,6.512401289538016,0.2460415241344953,-0.0496214490145283,-0.7891515151720485,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.876250553460249,0.4377582561802631,0.2448339355654277,0.6329656942722269,0.0799385132705582,27.3160589170125,0.8147517358836631,1.9263810832053423,7.082420889288187,0.9817987838760018,0.0081689574858173,518.0445961654186,0.6174301831051707,0.3208121890202164,0.3366447407752275,0.651935069821775,0.8390917927026749,1.5059899631887674,1.4378935061395168,0.6597399767488241,4.637670584022999,80.93428558669984,36.032745321094986,358.8538536801934,3.602306690067053,2084
8,30884.0,-0.1455398197004722,-0.1935411137125624,-0.8024160660424043,-0.0755984117471463,-0.0742282842785355,-0.0695426345404703,0.0509181307848536,0.0148033182520418,-0.1993769630854422,-0.8603791553472141,-0.0310514041683539,-0.7320508075688772,-1.0,-0.014225315890914,-0.7320508075688772,-1.0,-0.868895118258944,0.2561977978630353,0.4231254184688445,0.7460710812125142,0.1717441041242855,52.874845250500535,0.7199432092798452,0.5226419176906347,9.441499122418463,0.6402587471529841,0.0054986162483692,162.59125638753176,0.6660049529746175,0.8560495767742395,0.1292620273306965,0.3121396489441395,0.3563923258334398,0.942157005891204,0.983786515891552,1.5670928936451674,8.380989976227283,61.72085873782635,2.18140534684062,313.7348951585591,3.90998225659132,2084
9,34484.0,-0.2800328824493423,-0.2859933547932234,-0.8764624332203124,-0.4160474820806364,-0.6694903086862886,-0.6677247150483335,-0.0589845613472348,0.3825865007607566,0.5155028088716419,-0.3994322961664104,-0.0337183165658253,-0.7320508075688772,-0.7821228505767895,-0.0014450867052026,-0.7320508075688772,-1.0,-0.4204490377576403,0.2678418403433553,0.3398960684710698,0.7282096843906762,0.1013278058976466,25.066445188476315,0.5940131503056869,0.6987382601946592,3.692165224812925,0.7142411051318049,0.0012952059861272,269.9796784669161,0.4831694159656763,0.2715584244579077,0.3669494707137346,0.1329335607588291,0.1569547019898891,0.0523136910051107,1.2462893277406693,1.5560230892151594,8.646548144519329,62.32527760788798,17.789657198172062,55.842101350426674,0.5534818433225155,2084
