,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1760.0,-0.5452543068503735,-0.8560650022616543,-1.000069911362031,-0.2668701648278793,-0.4936109117013639,-0.4909825422017025,1.8972426114987624,0.2334164108481041,0.0094324432312239,-0.773155417672986,-0.033225891346884,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.7896842456051456,0.2207321477995041,0.3661090559227093,0.4429006794269455,0.1086631075219,52.592541764026,0.5595405418504339,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,1.2108636889606714,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,1760
1,5360.0,-0.4690703256624768,-0.5225462324001138,-0.9479813123298216,-0.2824955951671271,-0.5211773151471644,-0.5186841725580724,2.78526501846168,-0.1556691748233669,-0.3375823395508268,-0.948810465758142,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0098623730041306,-0.7320508075688772,-1.0,-0.9398639682117528,0.1814054347247267,0.3596009570465511,0.5937177857589511,0.128078914113131,27.30153981393537,0.5435275162378531,1.2973269522190094,3.6337501499801874,0.063225656747818,0.0019542963309213,240.61865340918305,0.2031764481216669,0.7846192792057991,0.9119568122550844,0.1873260848224163,1.7128265127539637,1.062067113816738,0.4079520851373672,1.9984950553625824,4.326434552669525,69.64541321154684,10.321212969068435,396.6562599409372,3.3000877499580383,1760
2,8960.0,-0.4511813576903094,-0.4497560681883901,-0.9674869224208694,-0.5553758893441144,-0.8226848528356066,-0.8216707545808686,2.0723748536479456,0.3620916032868768,0.4347869378663342,0.0330642346064949,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1610143504264525,0.3457914116698233,0.2636223729139614,0.5685704404032889,0.0818832955383672,35.3186142743286,0.76296108505514,1.2799921426922083,3.0253830766305327,0.6350025022402406,0.0076363635128363,171.42462451010942,0.4156867945566773,0.1748090935871005,0.2910201586782932,0.3533272286877036,1.3972126431763172,0.4913876671344042,0.6429581195116043,1.1392527744174004,3.455371238291264,95.04564001224936,26.10561398398131,492.4677018914372,0.6911830455064774,1760
3,12560.0,-0.4317959486724676,-0.4186982991388421,-0.9651945288744228,-0.61508990649642,-0.8443646805455851,-0.8434569326215553,-0.0570812319262966,-1.856394247716916,-0.3199094119009384,0.2328145658681726,-0.0343111279014205,-0.7320508075688772,-0.4181522748261669,1.0,-0.7320508075688772,-0.9168011472497776,-0.0130886149036641,0.4521183168184993,0.2787338019426687,0.6549435368725547,0.0829445233136561,27.085802564944167,0.7874454988458579,0.2012856714427471,7.244540663436055,0.4717330057173967,0.0029744533905759,252.56027597934008,0.1099260197952389,0.2480884222313761,0.8801329722627997,0.0134078282862901,0.5483956560492516,1.3347610477358105,1.689477637410164,0.237624455243349,3.6122009679675102,87.22517821472138,29.93842037199065,310.1303127128631,0.6765251457691193,1760
4,16160.0,-0.5451713857331211,-0.8661640486987863,-1.0000302481934604,-0.5363532717376694,-0.7787508973438622,-0.777521281200404,2.543899565646724,0.9224982620488116,0.8734212135357365,-0.1132969152481005,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.4223312974368566,0.3683952485046342,0.3083157137064153,0.6184308023849665,0.0948948876074667,15.006356389097473,0.7094627895515033,1.5197849310934544,5.33449358958751,0.7136239120736718,0.0031083372114226,474.9937031418085,0.7994739599525928,0.3351073814556002,0.9731105379760264,0.3081173505634069,1.4986145086586475,0.6946467850357294,0.6676822043955326,1.7105303928256037,4.19086205214262,66.71302077360451,26.50983792999759,113.8781884405762,1.4026203081011772,1760
5,19760.0,-0.5384615295037862,-0.7585070041429935,-0.993032334586042,-0.3635131464816524,-0.6301507537688442,-0.6281921800605973,-0.0583211596908768,0.1511859180896286,0.4939909395086491,0.0702872413328607,-0.043180638163228,-0.7320508075688772,-0.4317972679575679,0.4415294498705721,-0.7320508075688772,-0.9490950110739972,-0.1095594375841804,0.2455569785345094,0.3367430615540084,0.6940900152938606,0.0915856442553075,56.12891619707509,0.5642792589245369,0.1121678184717893,6.828580650500953,0.6176528092473745,0.0057033796217292,7.622364163398743,0.6662621982395649,0.1626738449558615,0.4693280681967735,0.2274888670071959,1.5230521354824305,1.4997019339352846,1.2246097661554811,1.8100968170911076,6.280984848737717,94.68714215792716,12.757338666077702,129.25195179879665,0.089433591812849,1760
6,23360.0,-0.2498301348881864,-0.2740234820495595,-0.9294974733590452,-0.6525127006285194,-0.857286432160804,-0.8564420718511038,0.1475527981951868,-0.0730587919469258,0.3817003471805771,0.0341957023634498,-0.0294472781442843,-0.7320508075688772,-0.9418560374793008,1.0,-0.7320508075688772,-1.0,-0.2829837444213392,0.4192509175610276,0.2630480487953936,0.6227707956280396,0.0801217363652957,29.3913266355254,0.8064516129032258,0.7998207435011864,3.233454870991409,0.579958938062191,0.0034564377088099,142.82900914549828,0.6850210372358561,0.1358110439032316,0.5978495236486197,0.8245586883276701,1.8105304390192032,0.9012691900134088,1.68785797432065,1.891924822703004,7.792484350502491,75.93827009666711,35.79691844778135,255.76225231401625,1.244375817477703,1760
7,26960.0,-0.5425423792561685,-0.5097683792720937,-0.9991775734704366,-0.6854002347202266,-0.8505384063173008,-0.849660943586784,0.6784995467675562,-0.9082000544119164,0.0335830508541052,0.1229335735465401,-0.026646337385127,-0.7320508075688772,-0.7296821245346761,1.0,-0.7320508075688772,-1.0,-0.148642148364476,0.3351624889808033,0.2711605040615399,0.5258675703203819,0.0874150004623956,15.269324732563442,0.7939730988101397,1.0866016652435064,6.1262431666255,0.8108190326020122,0.0036549935285002,140.59698320925236,0.5396137582138181,0.6346791042014956,0.765292452648282,0.0561877461150288,0.949853491038084,0.2452873792499303,1.7571971565485,0.8674383889883757,5.924607686698437,56.271046004258096,34.75029984675348,220.6237641721964,0.163179088383913,1760
8,30560.0,-0.54514230517433,-0.8581031464805375,-1.0000176147939666,-0.3699254528139991,-0.6371859296482412,-0.6352618669744625,0.4730044650319625,-1.5979674914674136,-0.2696693072908502,0.2036396407241046,-0.0398767509070295,-0.7320508075688772,-0.1650180103122558,-0.004430027341938,-0.7320508075688772,-1.0,0.0115262311428533,0.2574117567669983,0.3372519006945876,0.5111397907622799,0.1016802776788527,42.41833550772277,0.5629187961385576,0.5281095597893,6.6010122718289495,0.8101811734959483,0.0087722986023873,55.13767953962088,0.1800270117819309,0.9771790634840728,0.2263680379837751,0.5597613677382469,0.6594456396996975,1.9238048866391184,1.8660186249762771,0.4085202272981405,2.1135231256484985,61.2477088952437,16.316846625879407,148.7091933656484,0.3812004849314689,1760
9,34160.0,0.2275663141290318,0.1531544636192442,-0.5170466798952424,-0.3450728556901893,-0.589519023689878,-0.5873611311499062,1.917902242983957,-0.0860972640057975,-0.2855368583308864,-0.9221313965908322,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0117743668260839,-0.7320508075688772,-1.0,-0.9302976137005105,0.2461257764901876,0.3557909313475274,0.5585867678471306,0.118064247493426,28.12996828245496,0.5260893546607832,1.909152019768953,8.933339283801615,0.3359146267175674,0.0076880446430295,318.2526905089617,0.9672699719667436,0.7153500793501735,0.8829300021752715,0.7877670340240002,0.8429715782403946,0.3860961459577083,1.7150285467505455,1.7364178393036127,9.212858512997627,56.32292286027223,14.930315950512886,426.6253545228392,2.5597913525998592,1760
