,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1618.0,-0.4817721281685427,-0.4728142804869453,-0.9795498312980344,-0.3454387595608814,-0.5807609475951184,-0.5785600923387678,0.7198100370229524,0.6657200202052578,0.3073512886507729,-0.486236240019357,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0114806774385164,-0.7320508075688772,-1.0,-0.6152084594835339,0.2311074005980324,0.3547515002148543,0.4336373649067254,0.1232340373724485,27.706922867514574,0.5263560386737314,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0074101242450997,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,1618
1,5218.0,0.1637266289293897,0.0780954140405225,-0.6304790610379665,-0.4858247270509582,-0.7478822684852836,-0.7465012263742605,1.5003433245833542,0.4026900614629302,0.1370463912037172,-0.5653147868059573,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.6991637141483871,0.3420220341338026,0.3240006726014264,0.5380382223515887,0.0869085190236522,42.96034639808681,0.6676771963863457,1.60460190102458,5.958177744410932,0.6292264079675078,0.0080168209811672,51.71071998775005,0.112492467276752,0.5900534354150295,0.0012323455885052,0.882757636718452,0.9736033026129008,0.5570353139191866,0.5991250704973936,1.3983645290136335,7.318629495799541,62.0903287967667,24.073947572987525,340.49127291888,1.7860495895147324,1618
2,8818.0,-0.5447881388552385,-0.5865995557560397,-0.9998761442369374,-0.4780898841448231,-0.7536252692031586,-0.752272399365171,0.0534789641316448,0.8620868249040008,0.8677495559890243,-0.041660038864242,-0.0292808282002018,-0.7320508075688772,-1.0,0.652084243430908,-0.7320508075688772,-1.0,-0.2569565546035232,0.2816344239607463,0.3052467904138876,0.6074375373370349,0.0811223697841214,52.97093998571987,0.6772489984217556,0.047084990888834,6.845618203282356,0.2891359515488148,0.0022927093934267,47.24582601338625,0.0072379224002361,0.1161584258079528,0.1089664418250322,0.0157910902053117,1.8477287273854015,0.7353937290608883,0.2027486097067594,0.0358890574425458,3.2046907991170883,78.11594851315022,21.303194735199213,471.9795444980264,3.7257408387959,1618
3,12418.0,0.3051377080038849,0.5225763039569832,-0.3097810149884989,-0.5337022773169753,-0.772002871500359,-0.7707401529360842,0.1778045219427117,0.8966864757936223,0.6585259618335919,-0.2661275469477159,-0.029598753325974,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.5301244055844487,0.3348417251583389,0.3086412768917991,0.5634361986253686,0.0998160354428426,23.248224520972887,0.6998405690458671,0.0356166809797287,9.893694912083449,0.405159005895257,0.0068642409741878,40.78048523515463,0.0080814026296138,0.560677470639348,0.4788397634401917,0.9059557002037764,1.875818770378828,0.9261164665222168,0.2261405736207962,0.1195745468139648,6.991160690784454,60.95193877350539,26.95729864500463,364.5103180222213,3.7481672689318657,1618
4,16018.0,-0.5055975233043435,-0.4559174141548612,-0.987956126674532,-0.7512644245647563,-0.894759511844939,-0.8940989756167941,0.1380909108907689,-2.286909321502657,-0.3503404693387948,0.2020240314192796,-0.0244729269077609,-0.7320508075688772,-0.3858790583417165,1.0,-0.7320508075688772,-0.8956337176650042,-0.067063101064933,0.4735737459837328,0.2234069322029975,0.5920228701488343,0.0834169003885661,16.9619926192542,0.8508999136614199,0.7175284959375858,5.723559753037989,0.6989546632394195,0.007019035086967,284.2451194301248,0.9566364753991364,0.172052108682692,0.4442594740539789,0.7299809297546744,0.0779297053813934,0.125816149637103,1.1378940399736166,1.7252560071647167,5.073893696069717,63.56968977954239,39.86661269543692,209.86504282802343,0.0801960155367851,1618
5,19618.0,-0.4066435524370768,-0.3896177837288497,-0.9579911444790136,-0.3383384039040097,-0.6024407753050969,-0.6003462703794546,-0.0272536949917841,0.3810717160723241,0.452233793628446,-0.4723391505367407,-0.0328507248980499,-0.7320508075688772,-0.9189058052818108,-0.0025993445790172,-0.7320508075688772,-1.0,-0.4823678121580716,0.2427798658537188,0.3466916190432356,0.7346987737532008,0.1128674498745386,24.08013796070802,0.5337649291215537,0.5972538311034441,8.11315134074539,0.8468778925016522,0.0021770099271088,476.3607261702418,0.9939020378515124,0.2223556721583008,0.4241513153538108,0.1262229504063725,0.0941595956683158,1.8250117748975756,1.7858679443597794,0.720866097137332,9.485385656356812,67.91904797777534,13.90930082704872,413.095203563571,0.8115052431821823,1618
6,23218.0,0.4656272119229175,0.2020318167157291,-0.5464221978361982,-0.5269960118213805,-0.7811916726489591,-0.779974029721541,0.1947934846972215,0.1999887927857929,0.525723456174867,-0.3017445561257216,-0.0346910693087261,-0.7320508075688772,-1.0,0.4404344113948756,-0.7320508075688772,-1.0,-0.4445619287444537,0.3578604368107439,0.3107619341699736,0.6324958123953098,0.0872131313315886,33.34125637936789,0.7097993062438057,0.9453188572078944,4.886751261539757,0.87194140907377,0.0039601833587512,169.53900139778852,0.1357814949005842,0.504050730727613,0.3292792364954948,0.9256090400740504,1.514555150642991,1.624040437862277,0.334547271952033,1.512011954560876,9.651777617633345,70.25906986091286,26.06528233801946,232.4096378404647,1.0050033628940582,1618
7,26818.0,0.7784981837834122,0.8530257505550807,-0.0345177876562111,-0.5994242490597591,-0.8377602297200287,-0.8368200836820083,0.5576858308215095,0.4455290113533345,0.4211018868591616,-0.4713336921981372,-0.0317414540284711,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.630015653908649,0.3922855885224207,0.2672837245282055,0.4552096767020945,0.0916483212267079,21.139530697235585,0.7787956438180653,1.132983697578311,7.5687963012605906,0.8103948403149843,0.0071971169011667,37.715085223317146,0.631933412514627,0.6769965719431639,0.6813609348610044,0.2761847684159875,1.736027104780078,0.0969918370246887,0.1115130633115768,0.3736236505210399,9.753318555653095,77.953169522807,31.54837022060528,425.4887051321566,2.3585670851171017,1618
8,30418.0,0.4741161847610138,0.2742902434798769,-0.4230349225523868,-0.6063536718424697,-0.8277099784637473,-0.8267205309479152,-0.274615576752382,-0.4188664059500349,0.259743974988198,-0.0930225295647856,-0.02520089709988,-0.7320508075688772,-0.4529214055576437,1.0,-0.7320508075688772,-0.7722538866622548,-0.218656344530432,0.4000963211301679,0.2937544522092206,0.8283291457286432,0.0862268358531442,20.43268954563172,0.7626945649400357,0.3199557121843099,9.267698526382446,0.4934614486992359,0.0010579795185476,241.98564179241657,0.0267535047605633,0.648332292214036,0.4882647916674614,0.2549510514363646,1.9046126287430525,0.4258426744490862,1.045594248920679,0.9490147158503532,9.12132828682661,70.56489466223866,32.341605751030144,99.7201445326209,0.9775960147380828,1618
9,34018.0,-0.5451352021347322,-0.8654565460843002,-1.0000137158787017,-0.4984612419766684,-0.7411342426417803,-0.7397200981099409,0.3744148805818971,0.2898171335989115,0.4206645722563866,0.0154258899937403,-0.0375972499869182,-0.7320508075688772,-0.9499453149222664,0.1082507733216593,-0.7320508075688772,-1.0,-0.1944590897311039,0.3245461311817633,0.3222414412225254,0.5143593731274231,0.0941393049614819,26.5383281533796,0.662184975280357,0.2954373434185982,6.2370608653873205,0.269647654145956,0.002685674002394,83.91178697347641,0.7071351837366819,0.2296808920800686,0.9963893909007312,0.7679221164435148,0.9092272892594336,1.7858348954468966,1.852288132533431,1.5405809581279757,2.997680306434632,61.86084888409823,23.410253162682057,340.7161845173687,2.0151883512735367,1618
