,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1074.0,-0.5034021873078023,-0.4137934823835274,-0.9811027801696032,-0.4549555942654513,-0.7323761665470209,-0.7309190592988025,0.2505233608916744,0.4110396625011479,0.2162929946278927,-0.6453591813468741,-0.0325067885764482,-0.7320508075688772,-1.0,0.2092663514180119,-0.7320508075688772,-1.0,-0.6924343389419307,0.2775821122819271,0.3134548265207443,0.6396488882179135,0.1124049747427148,54.15436409772986,0.6522130262684419,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,0.1277845036238432,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,1074
1,4674.0,0.4639673776415416,0.2510838426158697,-0.4949281360763244,-0.4922736829103321,-0.7632447954055994,-0.7619391141249459,0.1698789970590797,0.3594915674866472,0.2389590395060293,-0.5083886088812938,-0.0304563247143033,-0.7320508075688772,-1.0,0.6242508859678481,-0.7320508075688772,-1.0,-0.6316573725925078,0.2993782250691798,0.2994838564305042,0.6504865138305231,0.0928178311225353,29.80729810380177,0.6903414277889355,0.6236765179783106,4.2909759394824505,0.7426835233345628,0.0051522564543411,468.1317714974284,0.0776160033419728,0.8557311557233334,0.6197809455916286,0.1806501056998968,0.6371901985257864,1.2069121208041906,1.2902573328465223,1.2133424021303654,9.703576311469078,80.770453074947,21.756303718872367,463.2516879402101,3.710214037448168,1074
2,8274.0,0.0673476779873898,0.5152769911357867,-0.0220388404950469,-0.5568675858111632,-0.7856424982053123,-0.7844466887894964,2.261756190290218,0.1935756493350456,-0.0872978577575291,-0.7949467674521734,-0.029598753325974,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.8673900516867882,0.3633601345737713,0.3159268087601404,0.6984168762672803,0.0998466320974018,32.55654595672554,0.7095972153157634,1.942779960110784,6.66519273724407,0.1128562120720744,0.0025365173481404,380.2318062633276,0.4952691849321127,0.8213744889944792,0.9736036295071244,0.0236409315839409,0.6124765146523714,0.7108952701091766,0.3807933796197176,0.3380530476570129,8.08054019510746,60.57169214356691,28.719341532886027,307.3004390578717,2.841494407504797,1074
3,11874.0,-0.2391040897035607,-0.2665181179112308,-0.9160333985295936,-0.6449709222224053,-0.867767408470926,-0.8669744625595153,-0.0494177255422557,-0.3703186803789979,0.182993448607557,0.139543287198214,-0.030792777179176,-0.7320508075688772,-0.7689095858877284,1.0,-0.7320508075688772,-1.0,-0.2544968570444291,0.4208272857953642,0.2604359997697373,0.5934078645125738,0.0876865814435358,25.09845874899652,0.8133507853403141,0.2353777345269918,6.910348900593817,0.1221381369978189,0.0022500526811927,545.7012165337801,0.2178558316081762,0.9995326632633804,0.7113758204504848,0.513913856819272,0.7781327981501818,0.7743708435446024,0.0792044810950756,0.2792365755885839,9.053835436701776,82.5704198423773,35.369224155228586,358.60115504823625,0.4644257724285126,1074
4,15474.0,-0.5450220277644868,-0.6085477492846323,-0.9999646816485924,-0.6657524067740761,-0.8699210337401292,-0.8691386524311067,0.3803616620721329,0.6771194886023109,0.6500227555055791,-0.0383129061288718,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4211604797881933,0.4251378854188208,0.2545726036214314,0.3775289249780913,0.0829249821749565,15.621187520493637,0.818670512652419,0.0373996216803789,3.598174030892551,0.40217543579638,0.0096834749113768,329.0349578484893,0.3843362256884575,0.2511890539899468,0.7578835105523467,0.1826888155192136,0.2804711479693651,1.1529425866901877,0.9647375624626876,1.6318246852606535,3.708066888153553,81.54194494243711,36.34577548839152,457.2066696919501,3.9394462443888183,1074
5,19074.0,0.3452814787307384,0.1165966502220831,-0.655877763726503,-0.4945759221691032,-0.7437185929648241,-0.7423171259558505,2.63750276173748,0.0502446891804592,-0.1504480505304755,-0.7735574630568571,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.8619062836646003,0.3087926707693862,0.3127606594042155,0.6324563996452852,0.0947801673139166,25.46460659099181,0.6705160591844099,1.5352336131036282,6.139500182121992,0.7395924655720592,0.0076555131692439,415.0676647201181,0.323301175609231,0.3619955703616142,0.922450426965952,0.1414247937500476,1.4429087787866592,0.1535221207886934,1.8567948583513496,1.748636795207858,6.184084966778755,68.44927250407636,22.2058981445618,76.0674378555268,3.662413734942674,1074
6,22674.0,-0.4357611066088356,-0.3770223028848831,-0.972841190657872,-0.6831798111947923,-0.8775305096913137,-0.8767854566440629,1.0018465513813235,0.7626070451945695,0.6562662924610501,-0.1299584040738658,-0.0261386951432152,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5263304150045206,0.4399177679352136,0.2459237523013694,0.4922197657185609,0.0844503854285064,15.460069404993083,0.8268509378084896,0.477395698428154,6.894626836292446,0.1643611956387758,0.0084068697774782,506.1028210446239,0.7343452470377088,0.8603718234226108,0.5504651488736272,0.5601914525032043,1.478692777454853,0.1818731669336557,1.8514490276575089,0.5682618338614702,4.667682453989983,79.52113359235227,38.63503326652572,452.4353859666735,3.347932565957308,1074
7,26274.0,-0.5427340547025084,-0.5324714297049458,-0.9992372205684504,-0.2479336522128217,-0.3371141421392677,-0.333718078199394,0.5067545947351167,0.4204040853053438,0.1417771244020816,-0.5616246281917014,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.6371408806761732,0.1859163516524212,0.3965018983977314,0.5391451517931873,0.1026750043075797,75.69645318796395,0.6389904469866728,0.7547619231045246,3.0249768029898405,0.1957365376874804,0.0017699915235862,158.4503112360835,0.0596113400533795,0.0879488224163651,0.5449502589181066,0.1046164743602275,0.0800733268260955,1.240534447133541,1.7920625489205122,1.6815595384687183,4.739090867340565,89.29732968565077,5.177987672761082,288.363173706457,2.375897791236639,1074
8,29874.0,0.2103404871914365,0.0027480398019923,-0.7472164363816058,-0.504655905997323,-0.7481694185211774,-0.7467897850238061,0.9197175733899474,0.4582820024728843,0.4159654844096515,-0.4992101989281575,-0.0328507248980499,-0.7320508075688772,-1.0,-0.0032025926422832,-0.7320508075688772,-1.0,-0.5839803035746814,0.3119547742313614,0.3225425958622291,0.4846432848392475,0.098422027173197,22.650169461799106,0.6712834159912908,1.3485353402793407,7.027757471427321,0.9092564694583416,0.0046588829485699,547.3576672375202,0.6285597188398242,0.6297280844300985,0.9351666904985904,0.2306612925603985,0.4543690532445907,1.3404679875820875,1.6526871118694544,1.567392187193036,9.62982890754938,61.40020274557173,24.18493657577783,67.26509160362184,0.6651629880070686,1074
9,33474.0,-0.5438694557748736,-1.0591288761251163,-0.982337758039913,-0.1761368398362519,-0.0976310122038765,-0.0930601644784302,1.028763296448882,0.0560638282354271,-0.1924305688279008,-0.8762913515450774,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.8823118867629584,0.2377892629829796,0.4272693548584216,0.4714775148614992,0.1016227937670642,81.13943119075515,0.7122675194833421,1.5076965559273958,3.175954702310264,0.699819459579885,0.0096979808676987,580.4087748751044,0.0720092318952083,0.1076049897819757,0.1535225557163357,0.2099311230704188,1.951567426323891,1.308325320482254,1.1918401159346104,1.708628810942173,6.2393728494644165,91.02891395334154,1.212058656476438,472.6924304477871,1.808442149311304,1074
