,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3289.0,-0.54517216710027,-0.8685718457735474,-1.0000303890251352,-0.1681151551851824,-0.1165829145728643,-0.1121050353484345,0.7839400830136061,-0.0207754769281904,-0.2338214025045728,-0.8898099716461321,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0101361194855218,-0.7320508075688772,-1.0,-0.904541898248588,0.2160520461310497,0.4177584023908582,0.5708998429495111,0.1395974011240154,68.95210603420504,0.7120970015978945,1.2411967627704144,7.858135112561285,0.788165433332324,0.0087157022403553,587.8510186448693,0.3373560365289449,0.2398028364405036,0.9100812710821627,0.147084473632276,1.1884046457707882,1.9697747360914943,1.3978823125362396,0.0423645675182342,9.461154468357565,71.99715349823236,2.463163045234978,286.88230918720365,2.3745098747313023,3289
1,6889.0,0.6331827998351114,0.4193915184155578,-0.4735404250810135,-0.4842221875325658,-0.7417085427135678,-0.7402972154090319,1.258471520103614,0.3854213690492988,0.1673393090933055,-0.5139384550567797,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0053544694248894,-0.7320508075688772,-1.0,-0.6871388802031013,0.3231437423103719,0.3188412043798009,0.3983067086404787,0.0930039540057215,34.212412422829125,0.6615765330758089,1.23707596026361,5.78929871879518,0.1738302204757928,0.0032579140085726,377.80792135745287,0.3571481443941593,0.9298812672495842,0.3015786558389663,0.4004360837861895,1.015060992911458,1.2085521519184113,1.1460927315056324,1.7366622257977724,7.411640763282776,64.03841909021139,22.94666894059628,466.9805102329701,2.397317595779896,3289
2,10489.0,-0.5451321541341685,-0.8619206113469129,-1.0000127818163558,-0.6676732236067421,-0.8864321608040201,-0.8857307747799741,1.7840122206645952,-1.2094209695090727,-0.1082650501661288,0.1050539306708695,-0.0269628141261695,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1480805268129443,0.4725066217788449,0.216143764598533,0.4652071990801034,0.0772239146694497,29.269109807500637,0.8416031798608812,0.9653955679386854,9.717045022174716,0.9623852493241428,0.0031726004835218,26.09486393630505,0.6596081173047423,0.3505057459697127,0.1633689338341355,0.2784157861024141,1.3904591668397188,0.552772119641304,1.284000962972641,1.514401888474822,2.458621174097061,92.28675313759597,36.5608463591896,198.0155688431114,0.6865893863141537,3289
3,14089.0,-0.5451771739377784,-0.8636591111655099,-1.0000331695085478,-0.5049958237543248,-0.7507537688442211,-0.7493868128697158,0.8403300879165304,0.2227287095731517,0.3586169186491557,0.1256635563408942,-0.0329691318114727,-0.7320508075688772,-0.9896958271963956,-0.0010936283872718,-0.7320508075688772,-1.0,-0.1786653715685629,0.3195163070110032,0.3189616905795238,0.4364512655443114,0.0976172135207108,28.989472023654056,0.6701481661403935,0.7751759421080351,4.576853037811816,0.5505990665405989,0.0099560434054583,512.3560281470418,0.9992338260635734,0.9792311321943998,0.8946022931486368,0.6228321306407452,1.723285261541605,1.6748849004507065,1.5517484433948994,1.1827592048794031,3.881417207419872,61.8942311545834,24.267895302176477,266.8879934120923,0.7821642346680164,3289
4,17689.0,-0.5452117455003349,-0.8634105355058166,-1.0000489416595746,-0.1148441477777079,-0.1369705671213208,-0.1325926994661665,2.7092388712047413,0.0382774582626084,-0.1913173841744808,-0.8525097757712159,-0.032242040852214,-0.7320508075688772,-1.0,-0.012017363465542,-0.7320508075688772,-1.0,-0.8784893637351324,0.2346724380764444,0.4104504076902228,0.558492560241615,0.1709769956431413,34.47186832616158,0.7097000191070633,1.986877774819732,8.058691428042948,0.9375733146443964,0.0023707857402041,449.2838021367788,0.4178575258702039,0.5470659509301186,0.317458014935255,0.4638388389721513,0.6961739435791969,0.1727573256939649,0.2566431574523449,0.4777229242026806,4.150588676333427,69.15059681981802,2.985134483501315,174.5192590355873,1.8728423938155172,3289
5,21289.0,-0.5167435136393574,-0.4682342633391128,-0.9920708611712412,-0.6430360620689125,-0.857286432160804,-0.8564420718511038,0.2764629142920029,-0.3244858353565949,0.1419265550309066,0.1248054274021822,-0.0313164414196697,-0.7320508075688772,-0.9878960002363604,1.0,-0.7320508075688772,-1.0,-0.2240445716902087,0.3991542197442093,0.2615725497851037,0.5412818620264299,0.0845114253633435,14.101178350064613,0.8045073715658895,0.4222962632775306,9.143740708939731,0.635525893419981,0.0088340322664007,461.3878313452005,0.7733989004045725,0.0603716364130377,0.8609562097117305,0.4106676364317536,1.1885754615068436,0.5906819067895412,0.4552287757396698,1.5484959613531828,5.488752514123917,77.84974970389158,35.098335679620504,61.56183196231723,1.2480626441538334,3289
6,24889.0,-0.5427410685413874,-0.5296155093804062,-0.9992482513117223,-0.4055821041632397,-0.6628858578607323,-0.6610878661087866,1.628989466233857,0.4496315488076225,0.1563750106874345,-0.5358151405607708,-0.0330224156498114,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.6771859403041796,0.2669495079726298,0.3345706672820282,0.5099670291100183,0.090485053271048,52.4769570506403,0.5936186142947646,1.1928703617304564,8.489492988213897,0.62061423715204,0.0065786681501194,495.8490220829845,0.4687626548111439,0.0634988127276301,0.7865602886304259,0.7713306676596403,0.9446182288229464,0.6929561346769333,1.9680744055658577,1.4969316329807043,4.787080697715282,90.59768410399556,14.534508996084332,311.9061350636184,2.2632723450660706,3289
7,28489.0,-0.1183633068361553,-0.2180621675543774,-0.6209862091220218,-0.6478674798972894,-0.8621679827709978,-0.8613475688933776,2.5063736683967126,0.0596441715584104,-0.0920794563713929,-0.5490444559311921,-0.0261379335963229,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7414476631676985,0.4354041872124086,0.2774945140116432,0.6451139626704954,0.0767740240803978,38.46363631899117,0.8061144499608048,1.7233378496021032,3.440685883164406,0.7290372373536229,0.0063713148524984,107.43002705276012,0.1109331902116537,0.2062366539612412,0.0465222429484128,0.0181154180318117,0.0137738641351461,1.880642507225275,0.8305674139410257,1.3415877912193537,7.396018527448177,79.28561577573419,35.485728323366494,12.268801014870403,3.766383297741413,3289
8,32089.0,-0.2462913966597013,-0.2594819208316496,-0.8709534311239557,-0.1068044789544879,-0.1322325915290739,-0.1278314817486654,0.425506705535601,-0.1004591120157101,-0.296653550420034,-0.926792642592593,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.927875478636206,0.2473810797491228,0.4187722147985285,0.6382315282567703,0.1971116395326459,23.827040237410056,0.7069648562300319,0.7500246409326792,9.940343717113135,0.3024740852415561,0.0095957366023212,6.176016479730606,0.8056693132966757,0.9229552280157804,0.8198859980329871,0.1461113197728991,0.4707790743559599,1.6199537962675097,0.1519805621355772,1.7485342510044577,8.539473578333855,92.18772497493774,2.036469780933112,197.47646616771817,3.37171083688736,3289
9,35689.0,-0.3190780622091878,-0.3097569454679478,-0.8978932030743753,-0.4856820086271204,-0.764967695620962,-0.763670466022219,1.892604635583704,0.2915678906515064,-0.0010034154881735,-0.6749372392634256,-0.032242040852214,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7827099994473358,0.2940636414831108,0.2992254523943947,0.5678270048207702,0.1003391368740781,23.749405654339608,0.6909490924647068,0.6807117108255625,5.32567223161459,0.0979091143235564,0.0072782994974404,207.93914292007685,0.6886290200054646,0.4888196848332882,0.8381133666262031,0.9868606012314558,0.188485100865364,0.914134157821536,0.5754473581910133,1.239936100319028,4.900521524250507,90.47659397590904,20.44874903168529,100.41517540812492,3.904149319976568,3289
