,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3539.0,0.2902669397506494,0.0832156687773488,-0.5994234057338674,-0.4735501330071652,-0.7563531945441493,-0.7550137065358534,0.9279825509118392,0.2564151837013578,0.4978683975363928,-0.380289064378497,-0.0339912336729946,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4821037411848974,0.2999965940232968,0.3040070996316794,0.4001249618747834,0.0844906101113368,46.7724335216277,0.681707761447832,1.4966721516102552,5.167057451792061,0.9883390627801418,0.0041972214682027,294.2793220281601,0.0996625432744622,0.3724122475832701,0.2138133477419614,0.8507085917517543,0.1317978519946336,1.6784833800047636,1.965087167918682,1.824047537520528,9.283185824751854,89.89487162325531,19.74692381741479,100.66901582293212,0.1784628592431545,3539
1,7139.0,-0.5452355618765634,-0.8560943759673711,-1.00006092018696,-0.6147107025014054,-0.8301507537688442,-0.8291732794690521,0.2220352863524944,0.6862692728522441,0.6989237733611038,0.064360298578165,-0.0265822925538098,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2757494057914139,0.4039835008194202,0.2931948634888788,0.634468198983081,0.0948351786093496,29.78098219847958,0.7676690289216626,0.4727699626237154,8.2226274413988,0.6765876980498433,0.0070026847012341,303.4739764407277,0.7980889240279794,0.360846484079957,0.8403171990066767,0.768185306340456,0.0283041931688785,0.479306248947978,0.9396919701248408,1.1471381429582834,8.286525152623653,69.88851292058825,32.82577787563204,360.2702604047954,1.516677159816027,3539
2,10739.0,-0.4733993071312583,-0.4261550908518863,-0.9773335573758648,-0.6282465710727386,-0.8604450825556353,-0.8596162169961045,0.4547275979922495,0.3383467373374517,0.6163662944838144,-0.0955963725883541,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3587292261026521,0.3814005090387,0.2445676386683401,0.5265287342060094,0.0831028281712961,19.7954529675407,0.808554763447829,1.0514768548309803,3.4888550182804465,0.4666767921298742,0.0026286150682717,118.84945537894964,0.726591226644814,0.3091220576316118,0.4875364163890481,0.6161327296867967,1.933393694460392,1.3234044965356588,1.2836068384349346,0.2298620548099279,8.630671508610249,90.69543545134366,31.728132447320966,419.86748637631536,1.5996920801699162,3539
3,14339.0,-0.3128100915407747,-0.327298374749488,-0.9150119925337468,-0.6581129859033098,-0.8819813352476669,-0.8812581157120185,1.5433267992903557,0.7378129126360107,0.542560751472327,-0.391694492790323,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6411159152674932,0.4331315508071958,0.2227992399496605,0.6142593397994491,0.0857367841731181,18.573696318513,0.8355983639002507,1.7115608099848032,3.4522035997360945,0.3578535290434956,0.0052953779874369,453.2699827104807,0.8795538237318397,0.758838620968163,0.1517294282093644,0.7221119785681367,1.9976764116436243,0.0762772820889949,1.2091869823634624,0.0727019403129816,9.16875834017992,92.87118313834073,35.327779752481725,414.0597330685705,2.025134030729532,3539
4,17939.0,-0.5452236694032635,-0.8398975574823662,-1.0000602995312102,-0.610634355712927,-0.8417803302225413,-0.8408599047756457,0.2609397582689785,-1.6655831173960904,-0.2739117875997483,0.2311492603154505,-0.0358053604816354,-0.7320508075688772,-0.530184974159653,1.0,-0.7320508075688772,-0.95999982048,0.0254415877015669,0.4381166938170707,0.2760464258805046,0.5656476575253764,0.0761962298046187,44.931113062712825,0.782469404754277,0.1772057693451643,9.733360006473958,0.3635792806744575,0.0032947814157232,366.2529241293669,0.0352698238566517,0.0005229087546467,0.187538880854845,0.9087108066305518,1.0887577794492245,0.6291649434715509,0.8774232733994722,1.7678743042051792,3.083917163312435,87.79345624614507,29.298194424342363,495.6658826582134,0.2666604854166507,3539
5,21539.0,-0.5451253343093596,-0.8785975956870931,-1.0000089491593729,-0.4713363530791873,-0.721608040201005,-0.7200981099408454,2.571867426439011,-0.3440715495537572,0.3348657919265919,-0.1610172368885332,-0.0372646947497857,-0.7320508075688772,-0.686671708279618,-0.0014450867052022,-0.7320508075688772,-1.0,-0.2191527492596594,0.3325602892775596,0.3334499075393509,0.6816630859299074,0.0826609335052395,55.97701261722946,0.6387744131876008,1.946959376335144,7.99319417681545,0.6084508709609509,0.0039407024243846,573.4856151044369,0.0369942504912614,0.3218482574447989,0.0178814902901649,0.303744007833302,0.7696936931461096,0.8818639852106571,1.2814423814415932,1.856332037597895,4.965496234595776,56.999509539455175,22.989643162023278,397.67960358411074,0.0399591289460659,3539
6,25139.0,-0.3778022297365906,-0.3391462284103521,-0.961114024989278,-0.1710663759815644,-0.0897343862167982,-0.0851248016159284,1.969358654042669,0.6006550449092026,0.2311434457949167,-0.5761967628306035,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0097571323375036,-0.7320508075688772,-1.0,-0.673806954395322,0.2358978602028661,0.4225138110635005,0.471868694531694,0.150102822826591,59.73301809948847,0.7155063777470416,1.6471162047237158,4.481868504546583,0.4422685038298368,0.0059185284245759,341.0600183531642,0.610550451092422,0.1436578119173646,0.6907298546284437,0.6408369243144989,1.8051133695989847,0.3353649210184812,0.5175879448652267,0.7143042664974928,3.1875414103269577,76.95600639563054,1.6878908111713826,58.42718214727938,1.1150466054677963,3539
7,28739.0,-0.498312873332613,-0.4767605426814916,-0.9848913657597532,-0.1449095205624345,-0.0571428571428571,-0.0523733948925119,0.3418090605534583,-0.0602029690874028,-0.2366910783186075,-0.7933709621468252,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0129547729805097,-0.7320508075688772,-1.0,-0.87097049764649,0.242605449765463,0.427394486740466,0.6414801279122887,0.1037109387564583,81.61979580849004,0.7253927636277078,0.7167704179883003,7.902538052760065,0.6021829368546605,0.0086771802958101,551.9084818661213,0.0938948672264814,0.0955462669953703,0.2192635899409651,0.0343282297253608,1.7144529819488523,1.9481392186135051,1.976845622062683,0.1517449747771024,8.143088281154633,65.69226543884724,1.5315256408415734,38.799778427928686,3.534016653895378,3539
8,32339.0,0.4065067923028213,0.2013951832671034,-0.5581095605841596,-0.5180471265537101,-0.7787508973438622,-0.777521281200404,1.9108009718534584,-0.0270728558729651,-0.209478130424312,-0.8134296213386863,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.8795291167326176,0.3314767003255595,0.30545775174284,0.6093457926510275,0.0895073906930801,27.983038213077855,0.7059767843912078,1.878790266811848,3.3492074916139245,0.67232037615031,0.0027468668576329,450.5330465734005,0.1645466228947043,0.6116902846843004,0.4987192880362272,0.0014506112784147,1.2969594821333883,1.51005806773901,0.5268169138580561,0.3073783069849014,9.530393615365028,74.64442757889628,24.602321990951896,241.26186749897897,2.9875200241804123,3539
9,35939.0,0.758506253534759,0.5000735457174303,-0.4544748003757347,-0.4996131097578697,-0.7491744436468054,-0.7477997402972154,0.2148180581128832,0.4447559482624202,0.2741804825067795,-0.3973060556346849,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.6039661686328058,0.3396808009268175,0.3179002230437332,0.6126522710863994,0.1044754243291625,29.42261820794138,0.6733074966694925,0.3687679953873157,8.200479618273675,0.4923002552241087,0.0071216228092089,416.7403360828757,0.2103914264589548,0.8868952915072441,0.7389541864395142,0.1205347357317805,1.277490170672536,0.105185704305768,0.4234063364565372,1.5734490044414997,9.6549072265625,65.44685525819659,23.493807303626088,40.27493631467223,3.541377693414688,3539
