,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1442.0,-0.2109610293709689,-0.2474750842655091,-0.8990068725538563,-0.0632652074756081,-0.0781048097631012,-0.0734381763093348,-0.1470910022201993,0.4794187023475369,0.6275490347807101,-0.2856692546508462,-0.032363175993987,-0.7320508075688772,-0.5439073983233929,-0.0056185988100619,-0.7320508075688772,-1.0,-0.3726120552060246,0.2646907496153727,0.4229240731286496,0.8213033709272104,0.1751721838402278,49.159843999221486,0.7186219456670208,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.2527003549039364,1442
1,5042.0,-0.5452378959378508,-0.8621224307526707,-1.0000609924040964,-0.1326852113455948,-0.1046661880832735,-0.1001298513922954,1.815635050567122,-0.0634157979405973,-0.2639779491733498,-0.9045784955986323,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0142749355108402,-0.7320508075688772,-1.0,-0.9103315613957856,0.2380613097756309,0.4182605113059125,0.4762517112272625,0.1913617768931487,24.74164086885224,0.7136483346243223,1.9581233095377684,6.824298019520938,0.6004450721666217,0.0022751349899917,482.4642095714808,0.063373239710927,0.7197402864694595,0.7148417280986905,0.9661489939317108,0.9831174332648516,0.5838747136294842,0.0985269155353307,1.1627531200647354,5.724759444594383,64.4848847668618,2.591101056523621,143.0257456190884,2.144807755947113,1442
2,8642.0,-0.3818386767985116,-0.3371700662747361,-0.9488010541064096,-0.1256076222586823,-0.0722182340272792,-0.0675227239936517,1.7454271290284291,-0.0886675791851305,-0.2711642013276583,-0.8956243989525401,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0152612258321138,-0.7320508075688772,-1.0,-0.9023410184493472,0.2380725742394993,0.4235377469787032,0.483536664620356,0.1765049707901487,50.62624602575357,0.7220601942331398,0.9648596197366714,5.430448240600526,0.4951503332704305,0.006789097036235,569.2037081345916,0.0857181046158075,0.9292967338114976,0.5551960933953524,0.6740343570709229,1.987848194316029,1.0117403715848925,0.5084410030394793,0.4990968313068151,2.484068512916565,59.07839658204466,2.270577650610357,88.6276064068079,3.798418264836073,1442
3,12242.0,-0.3208256969730816,-0.3234064649712576,-0.9298401586108068,-0.6288452006239135,-0.8628858578607322,-0.8620689655172413,1.1416898337684946,0.6492704991083544,0.7566347066795921,-0.0499116820136007,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3678448489684424,0.4053035965743835,0.2417550672481943,0.4751859521992911,0.0851272365386102,14.399181062367733,0.8116545265348596,1.4336016848683355,8.55829733517021,0.6410664329305291,0.0086419777860865,208.124940097332,0.6005712449550629,0.3527894290164113,0.9171083820983768,0.5518989199772477,1.6125139463692904,1.4129967894405129,0.9374263491481544,0.2538908440619707,7.405800968408585,97.2358969412744,31.298996914643794,326.9048163667321,1.0238024517893791,1442
4,15842.0,-0.3364507437903898,-0.325688823172896,-0.9523034234318922,-0.6162879776232627,-0.8445082555635319,-0.8436012119463281,1.319155996990359,0.3749647819076117,0.4422542112091964,-0.0520234165898263,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4114849214375095,0.4277697813130851,0.2824926825440896,0.6446695951728038,0.0844650487954735,20.8834739697929,0.7874346225866856,0.0567844919860363,3.105732905678451,0.001984229311347,0.0010531218955293,556.8055685609579,0.7252199752256274,0.4982560584321618,0.1174052553251385,0.3027832843363285,0.4482406321913004,1.9574206974357369,0.9447927493602036,0.0536361578851938,7.18022745847702,75.12474520597607,33.78144553722814,170.5577512551099,0.6990673691034317,1442
5,19442.0,-0.4233148151163708,-0.428650525236387,-0.9358719663457106,-0.5745509718851518,-0.7958363244795406,-0.7946905208483624,3.6050417279098728,0.2286663100837668,-0.0575249760085971,-0.7657348339183733,-0.0299657277786703,-0.7320508075688772,-1.0,-0.0025252237191984,-0.7320508075688772,-1.0,-0.8494178244590906,0.3858790961867319,0.3045621381290141,0.6446832313062196,0.0861073402801391,30.96631592515446,0.7216037027770827,1.7891252841800451,5.69164620526135,0.9649846749380232,0.0093201603796333,551.6557518392801,0.508632892742753,0.4023771286010742,0.358630146831274,0.8919338770210743,0.5985200125724077,1.1363990884274244,1.5587151292711496,1.846064068377018,5.196059323847294,60.72053881827742,30.106705317646263,192.31242009438571,3.1353193558752537,1442
6,23042.0,-0.0598252032540931,-0.1307672333320553,-0.6557864086311237,-0.4050652067333102,-0.6835606604450826,-0.6818640888760641,1.9273962504790985,0.1773064139631253,-0.0413799107948527,-0.6957107927850122,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.7986255842967133,0.2568045841346802,0.319975322074579,0.569240550692274,0.1114171661815756,31.90244400458784,0.615993021227101,1.839951477944851,7.891647012904286,0.7982855830341578,0.0044227545103058,189.0939708799124,0.8908648733049631,0.1652551190927624,0.7312157694250345,0.938290324062109,1.479952434077859,0.608705896884203,0.6203519869595766,0.0476634111255407,7.718719251453876,89.7375078452751,15.623257514555007,488.3219376485795,1.7469276264309883,1442
7,26642.0,-0.4606907297539557,-0.4406301859058321,-0.9748751122943649,-0.5686522294512167,-0.826848528356066,-0.8258548549992786,5.232660938249743,-0.1204912679363368,-0.300454647721579,-0.8585833098361021,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9056202119611236,0.3889114407979859,0.2722042382837432,0.6260737470817723,0.0936314573465661,23.428292530473087,0.7645826721675657,1.436022002249956,6.410955560393632,0.1605438720434904,0.0060166374109685,286.05856485664845,0.6983802849426866,0.4191604563966393,0.3339330740272999,0.9062251206487416,0.4897384848445654,0.4301701784133911,0.9898777175694704,0.080661816522479,4.234235733747482,83.96325028967112,28.29285422731191,439.3442012276501,3.509773585945368,1442
8,30242.0,0.3593975767175292,0.1527422168031159,-0.651626093017057,-0.4518061991698004,-0.7229002153625269,-0.7213966238638003,0.0001411938224563,0.5092212050238621,0.68325321067442,-0.2137345513349224,-0.0348468897998692,-0.7320508075688772,-0.8651705971341965,0.5264605796878279,-0.7320508075688772,-1.0,-0.3233411650426926,0.3069732560692515,0.3146456677417116,0.6782643788892649,0.0969697473001222,27.13783573789696,0.6443875729079871,0.5394719149917364,7.441120779141784,0.687025360763073,0.0033272377206012,137.30380777269602,0.9514606697484852,0.4615162974223494,0.9887344231829048,0.8943731347098947,1.2539369761943815,1.922537114471197,1.2525404319167135,1.3127624243497849,7.327613070607185,81.87621482182294,18.272592918295413,382.08524339832366,1.1605267189443111,1442
9,33842.0,-0.5454381328206703,-0.8301650567519507,-1.0001749547151384,-0.3767074936882269,-0.631586503948313,-0.629634973308325,4.552606796715175,-0.2205089378944085,-0.3847781787651418,-0.974596721393802,-0.032242040852214,-0.7320508075688772,-1.0,-0.0055109771514398,-0.7320508075688772,-1.0,-0.970408245430682,0.2963528227715997,0.3482462567010251,0.6690958410804719,0.109193417452565,21.023752318506265,0.5601427115188583,1.7616182789206505,3.623808809556067,0.9745414787903428,0.0033037241017445,407.55545049905777,0.8951016897335649,0.1255730260163545,0.5650611193850636,0.9604439018294216,0.1084451396018266,0.2940729670226574,1.395713035017252,1.8216817509382963,5.126331977546215,83.30020180903375,13.640043972060084,277.9713511839509,3.798344161361456,1442
