,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,479.0,-0.3100878786370875,-0.3873750910914131,-0.8216684910997657,-0.3344267299429289,-0.5850681981335247,-0.5828884720819506,0.0689053482533752,0.4515684875630212,0.2868327673573171,-0.4036451157704861,-0.0295608419292159,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.5475984013307448,0.2239981042609255,0.3468473213914244,0.613926031541792,0.1040481044689674,43.774679015522615,0.5288898625335452,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,37.50691115856171,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,479
1,4079.0,-0.5448433632430953,-0.6046808924429206,-0.999890033120084,-0.4930035089460414,-0.7761665470208183,-0.7749242533544943,0.9976506906390332,-0.0502774293182914,0.2687617495726845,0.0444714170370515,-0.0381890369877895,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1315384075052579,0.3799197874715651,0.2834246774064802,0.403930492745962,0.0839125757283292,43.43543360501837,0.7065137389597644,0.629612646996975,5.617755552753806,0.8542295275256038,0.0094361944850534,345.4984188079834,0.7945184735581279,0.0167825575917959,0.2969249449670315,0.4278575759381056,0.9892184268683196,1.089470200240612,1.5533766001462936,0.6751196458935738,2.954306624829769,88.99259281344712,21.517894336860625,244.96886403299868,0.9001765362918377,479
2,7679.0,0.2080858070889372,0.2781980405891763,0.0474579543019054,-0.6433702898892348,-0.867910983488873,-0.867118741884288,0.9906217604415368,0.4299306971089278,0.2087631961052067,-0.602877439048074,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7215375564156755,0.4285081582245367,0.2645009697299317,0.3839726583226692,0.0823223726842874,21.82258634464721,0.814889862082489,1.2279630564153194,8.059678456746042,0.365999111905694,0.0084747651461511,483.4725849330425,0.137826026417315,0.7740883287042379,0.3548348406329751,0.2420198395848274,0.0815739557147026,1.6423583459109068,0.346582306548953,0.4658080693334341,8.789143986999989,85.34306879620999,34.55598657252267,171.55738852918148,2.6420447640120983,479
3,11279.0,-0.5112771060610148,-0.5591133374201718,-0.9857589674177168,-0.6355242810952871,-0.837329504666188,-0.8363872457076901,8.742567974137776,0.0370219501439018,-0.2105260245015432,-0.8907382818636873,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9003444363467228,0.3429430497102982,0.2840886522572761,0.5827408382221282,0.088114689298599,19.147108501826885,0.7773720289576527,1.7337952814996245,7.129759392701089,0.7854539416730404,0.0075087316865101,169.94310580193996,0.6821654308587313,0.693959197960794,0.8103250078856945,0.7568997060880065,1.2026758845895529,1.6054085232317448,1.1307001486420631,1.354507748037577,3.7558411210775375,64.74749947432429,34.03744872165844,349.5149990916252,3.9925552383065215,479
4,14879.0,-0.1815811413701702,-0.236458669570942,-0.9160847689643872,-0.4031998138416983,-0.669059583632448,-0.6672918770740153,3.0600397935797217,-0.1653892861463652,-0.3612088352637375,-0.8726736082678863,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.9113193972788504,0.2662702148446182,0.3310814044267532,0.7638368477030333,0.1028778374868383,28.976069650833228,0.6012234533702676,1.8379191365092995,4.866589413024485,0.0096845924854278,0.0099833263410255,204.0288722142577,0.1470124367624521,0.4650744646787643,0.8787291757762432,0.7989788632839918,1.3306558411568403,0.5869253166019917,1.8716926723718643,0.2235307358205318,9.403613984584808,92.66430544666946,14.671767427772282,146.58792009577155,1.983982678502798,479
5,18479.0,-0.541621247547851,-0.6063137658214159,-1.0051335810334772,-0.678319777055708,-0.8704953338119167,-0.8697157697301977,4.807343045817235,0.3740955359942374,0.0867114880072025,-0.7065240766154441,-0.0261379335963229,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8071933395885245,0.4170918905532794,0.2471313104617959,0.6208761577924465,0.0817374821571479,18.904370400893768,0.8225077013829718,1.632308892905712,7.997053408063948,0.9117829529568552,0.0059308386910706,512.2378645464778,0.6555019477382302,0.084567136131227,0.7155112316831946,0.5332824951037765,1.225919051095843,1.191948238760233,0.7364958003163338,1.8155743945389984,4.565980114042759,74.4803000241518,38.27122947257012,75.77875663526356,2.8249254152178764,479
6,22079.0,-0.1108515039248534,-0.1530275878137108,-0.6115200411593663,-0.3450345261211337,-0.5728643216080402,-0.5706247294762661,0.2537976944668282,0.2631007106631259,0.0101000390180369,-0.7657538674186082,-0.0273051490754019,-0.7320508075688772,-1.0,-0.009847729861714,-0.7320508075688772,-1.0,-0.7607086100131685,0.2727351651227139,0.3682951733016659,0.6290224230395676,0.108212140968913,35.90023608239272,0.5080971659919027,0.6787270028144121,4.024395029991865,0.6096919346600771,0.0052486697649583,531.0012800619006,0.1586806196719408,0.0207241298630833,0.9858118640258908,0.1055247094482183,1.004310993477702,1.0255161728709936,0.9097498506307602,1.4042117111384869,9.354395620524883,55.499212155118585,14.250475209206344,361.47840447723866,2.59852296859026,479
7,25679.0,0.6413094441856677,0.5766230868641133,-0.2788521843578701,-0.5415053081103316,-0.7593682699210338,-0.7580435723560813,0.1345424512643191,0.1584320236188666,0.4626583481944989,-0.3736695509145279,-0.0330860503170867,-0.7320508075688772,-0.9823786849717004,0.0176289899357431,-0.7320508075688772,-1.0,-0.4513047930187822,0.3786293493358229,0.3339612046801241,0.6925594559911731,0.0892729419592873,31.81410245415254,0.68059883898564,0.6653793435543776,7.371935127303004,0.4947351031005382,0.002733181011863,120.33229116350412,0.0751969218254089,0.1383411828428506,0.5011708047240973,0.5160916037857533,0.2483269143849611,1.123231878504157,0.5526135638356209,1.1739150192588568,9.613746762275696,55.474804136902094,27.45142225334421,478.4575270768255,1.0347263999283314,479
8,29279.0,0.6034894369717154,0.4007214543715792,-0.4828895667197712,-0.5601730674120101,-0.8038765254845657,-0.802770163035637,0.9872240237357586,0.4528749176785565,0.3301603921344123,-0.5031136274357965,-0.0341311958198738,-0.7320508075688772,-1.0,0.8165159740568939,-0.7320508075688772,-1.0,-0.6289074339858489,0.3712895960679501,0.2867119732566293,0.3633401266949682,0.0869335545095203,27.70986306170583,0.740770816415766,1.405251769348979,4.339440012350678,0.6441963380202651,0.0073854782981798,41.46467987447977,0.3947518281638622,0.1881200689822435,0.1703578354790806,0.8633347386494279,1.837376145645976,1.999571656808257,1.2087063323706388,0.2029927317053079,9.457832589745522,70.15056042466313,28.55738689266145,294.0276506077498,1.0825545527040958,479
9,32879.0,0.1329517287377593,0.1737266446463145,0.0750083680050649,-0.6210706929088466,-0.8226848528356066,-0.8216707545808686,1.4713022605330417,0.5325819317246216,0.5179337026266806,-0.4278978480230935,-0.0294145079182535,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5705133525449249,0.3665788693017862,0.2892139757125198,0.523226310848633,0.0945866388362167,25.617417555739703,0.7571283740970727,1.8574514631181955,6.3564025266096,0.2286876020953059,0.0040944829722866,184.12615098059177,0.8133282326161861,0.5951458793133497,0.9226979780942202,0.5806832583621144,0.8740348722785711,0.7216761149466038,0.1656480468809604,1.1758178416639566,9.22639137506485,58.365744962356985,32.22990018576384,155.27708929032087,0.6991023868322372,479
