,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3571.0,0.3781820300881442,0.2185429089100691,-0.4230131837091734,-0.6587725376014623,-0.8796841349605169,-0.8789496465156543,-0.2235595764961064,-0.0680003950354448,0.4136886605200256,-0.1578120607769178,-0.0184312196886244,-0.7320508075688772,-0.6808172704274724,1.0,-0.7320508075688772,-0.8578729421922499,-0.3366731147725338,0.4569761869477606,0.2421548392217073,0.7904114846307911,0.0826280583605355,16.307950057664094,0.8329932196695411,0.4943877886980772,4.78406032640487,0.7892808923497796,0.0014904004530981,294.2793220281601,0.4685986693948507,0.6734212571755052,0.7012403216212988,0.4327435623854399,1.5847890842705965,1.3857372775673866,0.5119192525744438,1.2130995392799375,9.604589484632015,90.89384712744504,35.24366899766028,186.41629909165204,2.5359652005136013,3571
1,7171.0,-0.5163909530284596,-0.5331233179455885,-0.989610134267701,-0.2119945609091025,-0.4686288585786073,-0.4658779396912422,0.94305878251312,0.1094630046954573,-0.1053301180708579,-0.7483627244884058,-0.032242040852214,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.7858453405864108,0.1993480927564977,0.3666963533703485,0.450833198687303,0.1097554777044549,59.50596643297983,0.5799135567225915,1.0027014426887035,3.8070727670565248,0.427760443650186,0.0089743334399536,291.8090645223856,0.9524068608880044,0.4899403722956776,0.0923647712916135,0.1616129809990525,1.808212576434016,1.3472945410758257,0.1426996458321809,0.2332693468779325,5.76788954436779,84.11273897625506,7.862750187609344,192.8504585660994,2.250384677201509,3571
2,10771.0,0.5147029757954257,0.2392420437538729,-0.5440675090778686,-0.4347747973172287,-0.7013639626704954,-0.6997547251478863,0.1348635860953692,0.5109735018397168,0.3673048109646794,-0.4518226333447598,-0.0250621092470124,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.5693978962814622,0.2988868203202315,0.3305351141699608,0.6336176072671048,0.1073706010300042,30.4445972741532,0.617818631783631,0.5367266293615103,6.177929858677089,0.4517121687531471,0.0044125768011435,368.98672822862864,0.5789912641048431,0.9616875210776924,0.3327659135684371,0.1319863190874457,0.0364968888461589,0.7020824160426855,1.1851402018219233,1.4345315843820572,8.222255803644657,65.4882980696857,19.24867121661082,207.3457619454712,2.373097527772188,3571
3,14371.0,-0.0124222482298015,-0.1479934283529846,-0.8432415440832111,-0.4119095784778247,-0.6983488872936109,-0.6967248593276584,1.043782231961485,0.2792450308679179,0.4897485137589857,-0.0247117835089808,-0.0384180135407296,-0.7320508075688772,-0.9990674186903756,0.1174370531777702,-0.7320508075688772,-1.0,-0.182781318779922,0.2943657488120876,0.3190789219781348,0.3668565852311807,0.110181417138147,29.22113219690097,0.6229970065152317,1.1237197648733854,7.591766691766679,0.5964853568002582,0.0055794398393481,373.45738001167774,0.5358707820996642,0.7013790095224977,0.3067302256822586,0.7665920238941908,1.1618263199925425,0.5053817555308342,1.636519746854901,0.0154767017811536,4.363570183515549,80.3988043917343,17.161744684167207,257.2478692419827,0.1853635758161544,3571
4,17971.0,-0.5393017453800029,-0.4567720327053561,-0.998435892991112,-0.475524910083883,-0.7381191672648959,-0.7366902322897129,-0.1622133321938029,0.1995616982737772,0.3562701291558748,0.0872828382912819,-0.0350984957712565,-0.7320508075688772,-0.4583869080838088,0.6324578249001602,-0.7320508075688772,-1.0,-0.0982716529659758,0.2995639805738333,0.3084680129152819,0.6818379176584678,0.0957456529462049,21.09986217703053,0.661239937522528,0.0705060176551342,4.037523824721575,0.3635792806744575,0.0016566795669496,191.60972367972136,0.224656281992793,0.4355561295524239,0.645340864546597,0.3959819804877043,1.746622210368514,0.2566255293786526,0.6327707841992378,1.9222098421305416,3.481455661356449,78.32634962163866,19.925457863509653,495.6658826582134,2.420716740190983,3571
5,21571.0,-0.5452550892246564,-0.8579698550097392,-1.00006980987023,-0.3463867243011421,-0.6223977027997128,-0.6204010965228682,1.4395898650763113,0.1048808540135922,-0.063196943818605,-0.6392359425549793,-0.032242040852214,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.7906193546580621,0.2167052022477155,0.335494917055556,0.4994628219860847,0.1106044302783534,34.655173518529686,0.5545858904340971,0.9463769271969796,5.370519713498652,0.0559262856841087,0.0084807333545759,97.762094065547,0.8734249239787459,0.9312570048496128,0.9063426572829484,0.7765595950186253,1.534663388505578,1.4945587050169706,0.9786869138479232,0.7235907893627882,7.027135506272316,90.8304566796869,12.594747310876846,246.7611546162516,2.8682628236711025,3571
6,25171.0,0.1318893493146919,0.4232877445283169,0.3785959630066036,-0.5371277373980705,-0.8044508255563532,-0.803347280334728,1.375584228108064,0.0005768069956305,-0.1996207862165175,-0.8309656058424398,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8939176833664583,0.3616727191097413,0.2922863709639194,0.5467384120097024,0.0849696966988314,32.65815701997373,0.7384663536776213,1.5319895632565022,8.90581669099629,0.6956715807318687,0.0077988685239106,429.9409506842494,0.4262053677812218,0.171991373412311,0.2959928745403886,0.569766191765666,0.2532654162496328,1.2118658758699894,1.878823285922408,0.8180158827453852,9.21666058897972,89.60502025671303,24.485301893483847,11.502361251041291,3.817767024040222,3571
7,28771.0,-0.2466393851830852,-0.2690283829811672,-0.8947906160219411,-0.5970340986789406,-0.8455132806891601,-0.8446111672197374,2.858871151326975,-0.9706781001185144,-0.0998018863968763,0.0788975921213879,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1536235001997489,0.415492220863197,0.2717227409856694,0.7052673083954024,0.0870268428193292,18.62835020473472,0.7857005079405902,1.2033550590276718,5.146830097772181,0.0189140858128666,0.0046771340398117,515.4407434165478,0.5992138730362058,0.7898545498028398,0.6025157868862152,0.5759332617744803,0.7085679844021797,0.983220025897026,0.665765916928649,1.4397972077131271,2.937245160341263,86.77115662954748,30.17504376396537,379.0172838326544,0.6026611626148224,3571
8,32371.0,-0.5361836423868853,-0.582715715055717,-0.996393168560584,-0.1982318818516417,-0.3303661162957645,-0.3269369499350743,1.5197966609364135,-0.152422723747633,-0.336597297332454,-0.9467010272180032,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0102907584527995,-0.7320508075688772,-1.0,-0.9552254418764808,0.2074657473621371,0.3866422698988503,0.4120843743343032,0.1449765597044922,37.550801401584245,0.6421459529108586,1.878790266811848,6.028844382613897,0.2451640432700514,0.0022908335737884,11.641310714185238,0.0851323464885354,0.9146715672686696,0.3538538301363587,0.7845665393397212,1.973054276779294,0.4052901417016983,0.499779412522912,1.4321177881211042,9.723245568573477,74.64442757889628,5.546531017217785,223.80824171938,2.96062245965004,3571
9,35971.0,0.0881863962266163,-0.0847895264789864,-0.8026140811078928,-0.6277869480479347,-0.8450825556353194,-0.8441783292454191,0.3695987742653411,0.7259514033890584,0.7521664877914744,-0.0717526789852177,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3963587083599622,0.4138699922832911,0.2636913598696086,0.4968764117156682,0.0876919763589774,13.42758840935262,0.7899543378995435,0.6205042693763971,4.38064669072628,0.5988306561484933,0.0081573516093194,64.31608088314533,0.570034115575254,0.2311709458008408,0.9949856856837868,0.8021816648542881,1.6339367609471085,0.3655852321535349,0.8456324338912964,0.3892439752817154,5.9041227996349335,78.08545954991132,32.849079288914794,216.9028983078897,2.237417973577976,3571
