,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1930.0,-0.5212467357801271,-0.4209179502141005,-0.9947348998475626,-0.314959486474482,-0.5582196697774587,-0.5559082383494445,0.147555735556662,0.3559960152782985,0.6318984541418049,-0.2113893609676064,-0.0318477369701067,-0.7320508075688772,-0.7801676697417617,-0.0045243973203618,-0.7320508075688772,-1.0,-0.3411254969536124,0.2349980222240093,0.3596428338306688,0.6700865392938041,0.1181783379573877,19.784201646108016,0.5140879085493479,0.7987396512180567,8.525085822679102,0.9422465888783336,0.0062541113123297,584.6460593864322,0.0533044757321476,0.2222591806203127,0.9178126389160752,0.765356382355094,0.0457546152174472,1.5392594691365955,0.301580648869276,1.2363520041108131,7.343208312988281,59.5866894396022,12.868915801495314,448.8324326835573,0.1126444153487682,1930
1,5530.0,0.3533161373841441,0.1710198988701436,-0.6345494442582501,-0.6276685490746783,-0.8465183058147883,-0.8456211224931467,-0.0551033878125773,-0.1678728356905201,0.301863322441359,-0.0082613053329576,-0.029914954888611,-0.7320508075688772,-0.885371921888645,1.0,-0.7320508075688772,-1.0,-0.2576252008963171,0.427995004608843,0.2810105903117916,0.6851930372160145,0.0816189116626078,28.356190192140485,0.7903839948370442,0.6082872115075588,5.1013942658901215,0.5538303814828396,0.003713819543831,366.4468981325626,0.5959492288529873,0.3057802803814411,0.3699578484520316,0.1645762948319316,1.0025614872574806,1.2425427250564098,1.3678642809391022,0.4063235949724912,8.566237695515156,74.28093754686415,34.15167227275669,114.33485138230026,1.045397788286209,1930
2,9130.0,-0.5451319405500077,-0.8575778721342748,-1.000012855365742,-0.2282139058198674,-0.460732232591529,-0.4579425768287404,0.3211274740309081,0.7192921179356868,0.410041250122849,-0.3728507140968294,-0.0292429168034437,-0.7320508075688772,-1.0,-0.0109903173487659,-0.7320508075688772,-1.0,-0.4606431678908654,0.2075143307154107,0.3778067205680583,0.627170998763787,0.1212237721308469,44.782932116722925,0.5796102224673654,0.3750421311706304,7.348949644714594,0.8491734806448221,0.0079313860861584,581.7929573357105,0.6457219682633877,0.5488224104046822,0.2064441330730915,0.5775380423292518,0.3531314525753259,1.7030109111219645,0.82304154522717,0.9727063607424498,4.30313640832901,55.66226146183908,9.684490638412536,463.9771298505366,2.7142428159713745,1930
3,12730.0,-0.5430748026349048,-0.4909427816570844,-0.9994525689343056,-0.2157478981119365,-0.3606604450825556,-0.3573798874621267,1.1561340946161884,0.5080879054520273,0.1811338291898984,-0.5461511417573134,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0052066907860324,-0.7320508075688772,-1.0,-0.6545119135995725,0.2004433242257301,0.3816385927600278,0.4264175131214121,0.1229461049380769,58.41072201346366,0.6311830131445904,0.4067910872399807,3.012507085688412,0.4851270485669374,0.0082832437884062,148.62355012446642,0.2023408683016896,0.5990988807752728,0.3609695537015795,0.0492601133882999,1.140248453244567,0.6594311390072107,1.309213761240244,0.3802583217620849,2.5898448526859283,91.66408678051084,5.512053779792041,267.479997323826,2.8034884221851826,1930
4,16330.0,-0.5451194378119677,-0.8552275528032605,-1.0000071229251977,-0.3190189615161319,-0.577745872218234,-0.5755302265185399,0.5924588243557382,0.3135734508232418,0.0583484553010898,-0.7538358940732468,-0.0325067885764482,-0.7320508075688772,-1.0,-0.009847729861714,-0.7320508075688772,-1.0,-0.7712325619208437,0.2600736366649587,0.3526037413216676,0.5860263575613531,0.1039470659768085,42.93444127391917,0.51854891661195,1.2040724977850914,7.815200204961002,0.5407061371952295,0.0018450970388948,173.87532033026218,0.4433168089017272,0.3951556961983442,0.4116046810522675,0.1330493772402405,1.155825214460492,1.8237940724939108,0.4434317294508219,1.45543322712183,9.746070697903631,61.41165766399354,13.55719067044556,391.1513615678996,1.4540641978383064,1930
5,19930.0,-0.2697358354499195,-0.2892986879024075,-0.9196948502883654,-0.6602644302506099,-0.8706389088298636,-0.8698600490549704,1.248585219037842,0.852071522263226,0.7674627063931352,-0.218953092311896,-0.0283268393984053,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5531846523309043,0.4347342207746433,0.2485214781682996,0.4296658494629481,0.0808574378108168,23.227768466361,0.8181937516408506,0.7907358128577471,9.412328304722903,0.1841589966788888,0.0041457805801182,271.8141132965684,0.509265516884625,0.4627311779186129,0.5664540138095617,0.9539227709174156,0.7915555313229561,0.9944770261645316,1.9360267836600544,1.332106214016676,5.273164473474026,82.20245127566159,36.22527579339221,180.15482948161664,3.051231622695923,1930
6,23530.0,-0.5172743100192458,-1.1332461344740707,-0.915903501298326,-0.188702941102004,-0.2739411342426417,-0.2702351752993796,0.373757730928598,0.1511929345471171,-0.0688056695369994,-0.703117688415514,-0.032242040852214,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.7464171901623982,0.2093520964506326,0.3937325358464368,0.5857619121909726,0.1634007935879226,29.674146950478526,0.6630390971382507,0.6270811352878809,3.587520930916071,0.1596448002383113,0.0025539110964164,563.8205135241151,0.3708186000585556,0.8108018757775426,0.9310915116220712,0.2209603246301412,1.4387822188436985,0.696852570399642,0.4495422877371311,0.4320898428559303,5.622905880212784,78.4560983395204,4.619290804490447,496.7668743804097,3.36700726673007,1930
7,27130.0,-0.544320590899785,-0.5177158911012276,-0.9997863552358204,-0.3997739474384428,-0.68183776022972,-0.680132736978791,0.2700877269671916,0.561220405861951,0.3547427072543393,-0.3940101486335429,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.5684839311536717,0.2547760967831305,0.3233153745431202,0.5975980987972352,0.101528042930602,34.03184701137739,0.6099261928285,0.6312686670571566,9.010269423015416,0.96855257358402,0.0011222993433475,83.19890443235636,0.1420511174947023,0.8922855043783784,0.7130390461534262,0.8685842817649245,1.753366706892848,1.9141408577561376,1.3057502023875711,0.5726457610726357,5.425013773143292,81.39661946333945,16.260290323011574,236.5234732348472,3.213929198682308,1930
8,30730.0,0.5686957109394557,0.4601270240861156,-0.4064577809175125,-0.6032915736888261,-0.837329504666188,-0.8363872457076901,0.7046906813806346,0.4242721948663925,0.3202872635551446,-0.5835655696974464,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6312369249390113,0.4157509085606604,0.277926273427092,0.4450877512008409,0.0825357589150805,28.436514457591414,0.775872,1.2373571004718542,8.377207908779383,0.5160068925470114,0.0038892644532024,29.47750836610794,0.1946083316579461,0.1330462507903576,0.5055067846551538,0.201261980459094,0.8194489050656557,0.7315594144165516,0.6086155511438847,1.4935511481016874,9.674221396446228,83.83749043568969,29.871401546895505,48.50697344169021,1.6053704768419266,1930
9,34330.0,0.4703163467774064,0.3673490067783808,-0.3000183648167493,-0.3007570150885907,-0.5455850681981336,-0.5432116577694417,-0.1313295086056372,0.4697190268925315,0.2408676572282496,-0.4825914712188307,-0.0317414540284711,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.5722602957490192,0.1906285449676466,0.354447819584425,0.7076932847491804,0.0979781358656096,62.05677354061955,0.529356505401597,0.2136558014899492,4.303388926200569,0.9376527369022368,0.007076513024047,439.0057118609548,0.1848225789144635,0.3312440663576126,0.2861429946497082,0.2203902881592512,1.580171138048172,0.6317730881273746,1.8110725618898869,0.9755806941539048,7.6178063377738,77.68957928754389,10.508104302268476,490.71448154747486,3.0951411090791225,1930
