,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3144.0,0.1464115724775639,0.3556149339707878,-0.5389059122177652,-0.568941348356452,-0.8368987796123475,-0.8359544077333718,0.6399369738124596,0.5688556306586222,0.7863607605338191,-0.0215729793875022,-0.0318477369701067,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3460346145908852,0.3597880585965542,0.266368532771441,0.4059699907990657,0.0845590612184909,26.3115132395004,0.7784664536741214,0.5184269659221172,7.337287578731775,0.1962620224803686,0.0096708310702815,419.8055572807789,0.8044797126203775,0.7667688662186265,0.4213007250800729,0.3507512854412198,1.293449219316244,1.6961270533502102,1.0226560793817043,0.8971828371286392,8.730948507785797,94.81973255053164,27.805381908454,59.95643233880401,0.179000299423933,3144
1,6744.0,-0.5454290714994954,-0.871176076719457,-1.0001443515007322,-0.2680941997353669,-0.5052404881550611,-0.502669167508296,4.822382874926106,-0.2188553339042924,-0.3764416807869133,-0.9744127084048024,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0109370577681315,-0.7320508075688772,-1.0,-0.9723399657931036,0.211249162729367,0.362292190478128,0.6465758024847728,0.1188466820786488,39.49369762141677,0.5542346236981724,1.915705481544137,3.0141519075259566,0.6161398263648152,0.0065035623665899,491.12071618437767,0.4516772525385022,0.6947898976504803,0.6409073751419783,0.6583561338484287,0.2992985844612121,1.3994640968739986,1.9510669875890017,1.152153830975294,4.41946118324995,67.73161202669144,9.946730187907814,270.48901999369264,3.52665213868022,3144
2,10344.0,-0.4646048843296806,-0.4596637935976297,-0.9731337108996708,-0.3433152448138948,-0.5711414213926777,-0.5688933775789929,0.4025362555223845,0.0859518291692195,-0.0451532476340272,-0.4316079497999264,-0.0317414540284711,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.6895046768568074,0.2422704730791439,0.3634337679498055,0.5373055434521116,0.105263114429758,43.03721295736429,0.5106012830270741,0.4469320643693208,7.023021667264402,0.2788937631994486,0.0089275218266993,289.7052152082324,0.5002900715917349,0.0250823674723505,0.7935442114248872,0.5363576682284474,0.1745756417512893,1.0506595317274332,1.619800364598632,1.1007346734404564,9.466441534459593,85.77829149086028,10.806041915435344,18.752678241580725,2.1647389344871044,3144
3,13944.0,-0.5345856452455287,-0.5802102687237944,-0.9957587234202256,-0.2831466432389385,-0.5363962670495334,-0.533977780983985,1.103934019178724,-0.0691512394074431,-0.2728462572711991,-0.913735462454254,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.9116970890138584,0.2138892607543748,0.3550583125696848,0.4628870583951034,0.1160980922794224,41.87711842766242,0.5324581724581724,1.1687171831727028,5.738098839297891,0.2092646360397339,0.0067518502306193,237.70643211901188,0.1411049822345376,0.934166389517486,0.3601264571771025,0.319900288246572,1.309473305940628,1.3702095355838535,0.1655911561101675,1.9736071433871984,9.58236648887396,85.1148608373478,9.651352911628782,461.1963510327041,1.973550103604793,3144
4,17544.0,-0.5437375331081515,-0.5951347877833959,-0.9994367271457516,-0.754282315270142,-0.9010768126346016,-0.9004472659067956,1.3386638302176364,0.6919540259276074,0.4112310069481392,-0.3765126749909916,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.468486451718501,0.3252801575655193,0.2608700495141843,0.5298109873439351,0.0887922215273055,20.186058979579357,0.778575513056738,1.488091168925166,9.248983914032578,0.2866611173376441,0.0053541022213175,0.593549944460392,0.6920476257801056,0.5997295873239636,0.6623714733868837,0.7194093111902475,0.2662492506206035,1.9174443744122984,1.9019786100834608,0.6786357909440994,6.321251645684242,93.83241769857705,27.2684610908851,118.11580459587276,1.2704043462872503,3144
5,21144.0,-0.3959495240616784,-0.5935165313837985,-0.8083533025991105,-0.1048878541446544,-0.2053122756640344,-0.2012696580580003,0.4115052318063616,0.0256987492562779,-0.1994835640010384,-0.8816102034285143,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.8777715375806018,0.242545815313285,0.402859899571181,0.658692741031263,0.1599858522450249,35.10040866702521,0.6870312286922133,0.8390839304775,7.562951871193945,0.5036177830770612,0.0089994638022035,207.29242600500584,0.2876926613971591,0.7554758815094829,0.1034831507131457,0.1662789601832628,0.8234522081911564,0.1014227718114852,0.2646965030580759,1.899400532245636,9.026895679533482,76.57632629852742,3.712050289195031,194.0662861708552,2.708918958902359,3144
6,24744.0,-0.4443060679426496,-0.6111028641329428,-0.8940783306825489,-0.3352017885801663,-0.6223977027997128,-0.6204010965228682,1.1255511469214337,0.1123977058027702,-0.1374975039039567,-0.7887172583454174,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0051616550507131,-0.7320508075688772,-1.0,-0.8510902555033646,0.2600660395744061,0.3398266642954304,0.4133576628389094,0.0917819627351436,57.11044961743348,0.5527041476729135,0.6936731208115816,5.960271215066314,0.0574402520433068,0.0037767524402588,309.3906568363309,0.2082357825711369,0.1887768292799592,0.1865786369889974,0.3271220726892352,0.6323153022676706,0.8331480529159307,0.5304759386926889,1.9275220576673744,7.530356533825397,83.67899518460035,13.121551986411214,358.027159543708,3.286602038890124,3144
7,28344.0,-0.3096927976730581,-0.3061586987906473,-0.9367459200514529,-0.6570078546464022,-0.8370423546302943,-0.8360986870581446,-0.1218550072665082,-0.1002750711453317,0.2222095598341722,0.1197297903033705,-0.0238480256120082,-0.7320508075688772,-0.9610252756377924,1.0,-0.7320508075688772,-1.0,-0.2692947607175416,0.3374609152136406,0.285616288481933,0.6556969871383348,0.0863871839296115,21.92015776866283,0.7759794476557482,0.0005507674068212,4.726928939111531,0.6146978959441185,0.0073659845395013,234.62042715400457,0.5304036680608988,0.8042401066049933,0.5343272043392062,0.940372571349144,1.1840733885765076,1.6680832114070654,0.7059214469045401,1.7188709918409586,6.657961919903755,56.42696637660265,33.54918144196272,277.24249670282006,1.7118628919124603,3144
8,31944.0,-0.3580447837938145,-0.3425500382114543,-0.9463951843421466,-0.2581313835967851,-0.5376884422110553,-0.5352762949069398,1.5505750147951518,0.2001713883820709,-0.0483683143339581,-0.7183919838730247,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0089794949609522,-0.7320508075688772,-1.0,-0.7914261327763287,0.2320440385348258,0.3550331152364209,0.4417366334779487,0.1201480031726803,31.193974457892853,0.5314942290771698,1.4533537477254868,6.94342412147671,0.2775907395407557,0.002757631492801,166.37636628001928,0.9006238793954253,0.8696344560012221,0.1371079683303833,0.6626179786399007,0.7766645662486553,0.5136558543890715,1.0493558943271637,0.6541295554488897,6.251376569271088,71.28022052813321,10.799035659618676,460.31156515702605,1.6718326956033709,3144
9,35544.0,-0.1929133903218007,-0.2324806508743855,-0.8749884941057108,-0.3885133710493025,-0.666618808327351,-0.6648391285528784,-0.186572584238024,0.5421447561043611,0.4363131119773457,-0.2623087886610137,-0.0292429168034437,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.4622758718552005,0.2250560456135376,0.3196059094682804,0.7371469751860076,0.1197844858042439,49.84789838854957,0.59800817454378,0.1643328871577978,5.733423318713903,0.3740550018846988,0.0017788448836654,339.3277745693922,0.8932118518278003,0.8901250138878822,0.7587635889649391,0.901587788015604,1.5504260770976543,0.2767828516662121,0.3905967734754085,0.2910821866244077,8.804835699498653,72.12401054333895,16.550698324199764,384.99112501740456,3.242882013320923,3144
