,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,587.0,-0.5317448624897423,-0.5129504077469054,-0.9957612541787142,-0.6873676021787053,-0.8855707106963389,-0.8848650988313375,0.3914616849428871,0.7184911311957368,0.648088400445656,-0.0504801091787124,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5119586087651139,0.4287098189359496,0.2230017313518972,0.3819160329339834,0.075740975628253,35.571584882381515,0.8381392279775651,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.013394147157669,0.1115673203021287,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,0.5459521636366844,7.34748799353838,82.04631846398115,39.39823342086747,385.5546925123781,3.0061647668480878,587
1,4187.0,-0.5451439652718675,-0.8690846447951976,-1.000017775611013,-0.6969596640176705,-0.8709260588657574,-0.870148607704516,4.726534708369508,0.4564661709683562,0.5157260962507288,-0.1749246101415395,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4933418346650564,0.4660060610835828,0.2584266803042675,0.6243895466526977,0.0793230451268092,30.85396593064937,0.8200105180120957,1.955165069550276,8.385403052903712,0.9586577452719212,0.005553283012472,178.22437193244696,0.3858325267210603,0.9699694383889436,0.0282339947298169,0.2196206953376531,0.69522700086236,1.977175068110228,0.0460252314805984,1.9024765994399784,3.238339841365814,63.79596663173288,37.31119530480355,415.1492229942232,1.4429425410926342,587
2,7787.0,-0.3691337802999972,-0.3700931220525645,-0.9432786946953547,-0.3921584736662423,-0.6571428571428571,-0.6553166931178762,1.247570174709849,0.8515384300218055,0.5911820373895504,-0.2890446352612819,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.4940125672870634,0.2167496512210649,0.3362564183857754,0.4599904283321369,0.1069141064332327,22.40943945363656,0.5820063236562232,0.6236135512590408,4.9537734584882855,0.0335265584290027,0.0033467839332297,571.2456822395325,0.9624164327979088,0.1416455898433923,0.7049930365756154,0.8573219375684857,0.2644884437322616,1.1194255352020264,1.1501308120787144,1.090397356078029,5.241751290857792,67.64038930181414,16.53280679639429,345.4058535862714,1.9760896526277063,587
3,11387.0,0.5464749002009759,0.2678572047359265,-0.606879431834607,-0.5301931350266796,-0.7909547738693468,-0.7897850238060886,1.726563259403614,0.1588760930111651,0.0407915435528399,-0.3798847953702314,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.632698617617791,0.3495302410333214,0.2997932447261848,0.5723804461869788,0.0872067995692568,31.404942623168026,0.722735445470891,1.482006760314107,3.746144726872444,0.1810316173359751,0.0087548805885016,592.2775961458683,0.041314355097711,0.6190278111025691,0.5504464181140065,0.0713610351085662,1.838419223204255,0.9485149178653955,1.5836575739085674,0.7445751521736383,7.506383553147316,80.18694546073675,24.850580982305107,413.2136824727058,2.282361000776291,587
4,14987.0,-0.541780424581271,-0.5863251351450933,-0.9986721112895364,-0.2657151977088756,-0.542713567839196,-0.5403260712739865,2.067020243587669,-0.0645609092393355,-0.2643423844172645,-0.9010213784611116,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.9103338999386622,0.2307162883788237,0.3526325104363264,0.5183184367678266,0.1051204799595179,51.5432056764323,0.530564507745088,1.1883543469011784,7.767352267168462,0.8528914330527186,0.0052680909950286,447.83784840255976,0.4349356014281511,0.3597698686644435,0.1023155376315116,0.92441978584975,0.6514530163258314,0.7668891903012991,1.569562854245305,0.615786312147975,5.023219853639603,77.54527887329459,10.397334227990358,187.529163621366,3.408086940646172,587
5,18587.0,0.099055802699757,-0.0660415619572274,-0.806211484572631,-0.4036631299639392,-0.6844221105527638,-0.6827297648247006,1.2552910944411508,0.5005153919930588,0.512997580126155,-0.3728091234272229,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.4532738850998909,0.2751275713163805,0.3260389266645136,0.432756137374772,0.1074548470083376,25.991464437085483,0.6114927806241266,1.547006219625473,4.507496744394302,0.4241801556199789,0.0083339927671477,34.94926951825619,0.6061124559491873,0.7272592047229409,0.7960367212072015,0.9298501405864954,0.3260370045900345,1.0384865272790194,0.8568714577704668,1.2357765473425388,6.864896863698959,77.74602180812508,16.70433002188802,310.0141753256321,0.1383254677057266,587
6,22187.0,-0.5104667874398745,-1.1880149246585496,-0.9176300162683234,-0.1410209198888414,-0.1351040918880114,-0.1307170682441206,0.8148999804074434,0.2074073758740516,-0.0604041466723312,-0.8098704663529526,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0055109771514398,-0.7320508075688772,-1.0,-0.8330993427133623,0.2604507101522281,0.4187563100699247,0.5483324657817641,0.188309292574304,22.641208205815776,0.7043581438604367,1.4270312674343586,3.335679066367448,0.4190316451713443,0.0051081448616459,390.34586772322655,0.85218461509794,0.6324093099683523,0.2962842741981148,0.464831955730915,0.0216858424246311,1.2221909575164318,1.9702485855668783,1.5847007762640717,7.998128600418568,91.1608013138175,2.120326320733875,401.6284951660782,1.405247677117586,587
7,25787.0,-0.5451267996322327,-0.8620661567109531,-1.0000103345485547,-0.6004586272501778,-0.8180904522613065,-0.8170538161881402,-0.046408847026215,-0.7633466531055324,-0.0366857104981355,0.1876424441111392,-0.0289923815909164,-0.7320508075688772,-0.7192639790457305,1.0,-0.7320508075688772,-1.0,-0.108818164753534,0.3754210497820306,0.3007953820565805,0.6264447731950994,0.0904639827794349,16.307235722290336,0.7519120156753683,0.0759403612464666,5.214451336301863,0.7999618770554662,0.0064837180348113,469.1561361774802,0.3674049312248826,0.4411085266619921,0.9373780870810152,0.4511360814794898,0.3705833032727241,1.0105957742780447,1.374647330492735,0.5960202217102051,3.632191866636276,66.26043085940182,31.873653754778204,406.6263520531356,1.6819225512444973,587
8,29387.0,-0.5416214897391771,-0.5498473052195827,-0.9987723675394852,-0.5707637332882721,-0.8021536252692032,-0.8010388111383638,2.462634683981513,0.6613325176352607,0.33921497219218,-0.5060354941008346,-0.0284163358583299,-0.7320508075688772,-1.0,0.2867206160128658,-0.7320508075688772,-1.0,-0.6931761098707152,0.3564186792117926,0.3000087798921197,0.5428733966327595,0.091330831981288,16.955242760142827,0.7332957605360386,1.0971828754991293,4.371230665594339,0.9936408465728164,0.008493087827228,346.4785862714052,0.3925806591287255,0.6230074688792229,0.7371983341872692,0.7902898536995053,1.7001513466238976,0.4010541122406721,1.1311357580125332,1.179352207109332,4.583210006356239,68.28932613600045,28.684123351238668,376.4914543554187,3.332483548671007,587
9,32987.0,0.3362235679564317,0.2033306822086941,-0.5926745775157292,-0.5698768280434854,-0.8208183776022973,-0.8197951233588227,0.191514035824875,0.536447198841512,0.6367314394862928,-0.2785707121819206,-0.0299637040836505,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.451408495677781,0.3541688142388089,0.2781392336792039,0.555572735472233,0.0836777325861065,30.85562885658493,0.7625126390293226,0.5553289484232664,9.177989780902864,0.1983038000762462,0.0029139335434883,342.00450126081705,0.4749486949294805,0.0851492919027805,0.6525419605895877,0.1861406899988651,0.5743361376225948,0.3298400491476059,1.6719618178904057,0.8795511666685343,8.940344713628292,94.42923300899564,25.989460181165487,443.6508003249765,1.148148134350777,587
