,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2477.0,-0.5452104935569606,-0.8624928401733829,-1.0000483610763085,-0.4152966220592269,-0.675951184493898,-0.6742172846631078,3.901604518412824,-0.1792999573960263,-0.3318970772196534,-0.9094653291762448,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0077014417170965,-0.7320508075688772,-1.0,-0.9423552952408348,0.2852837025329924,0.3299398169236028,0.627549164265533,0.1009779306041455,31.05644361085568,0.5967264495908062,1.7731976509094238,3.25124756898731,0.8725434886291623,0.0046450635958462,566.7405528947711,0.5853308141231537,0.7262910939753056,0.9400334265083076,0.500299365259707,1.7625461723655462,1.1384456176310778,1.7510534543544054,1.7212201170623302,5.201211802661419,65.85502406116575,17.62641738997772,173.68802834302187,3.653640978038311,2477
1,6077.0,-0.5436280340030353,-0.5445785150440459,-0.9995011157382252,-0.3586441636256719,-0.6361809045226131,-0.6342519117010532,3.6333809720600017,0.6338182404885828,0.3115323370701709,-0.5192728795038308,-0.033225891346884,-0.7320508075688772,-1.0,-0.0051616550507131,-0.7320508075688772,-1.0,-0.593722767147125,0.2480213439279903,0.3301210410588794,0.5678990850067226,0.101361939464828,34.82654516276277,0.569136572368048,1.381607672199607,6.204314501956105,0.8765560081228614,0.0027243048949167,337.08586134016514,0.9549087332561612,0.54991633631289,0.4159906227141619,0.5866320664063096,1.7671659849584105,0.4444462824612856,1.4156810604035854,0.8759840652346611,2.2537459060549736,78.1265632295981,14.362092630658298,381.2769145332277,1.48053739964962,2477
2,9677.0,0.4121429315280072,0.3068515924458522,-0.5163761660232563,-0.4260385993981069,-0.7419956927494616,-0.7405857740585774,0.0769178269860805,0.7212817189707788,0.4774004012304228,-0.2668949012941548,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.472362174955402,0.2626206061055585,0.3006395424276442,0.6219226348772242,0.0954394267072758,32.658442306254344,0.6650009031248119,0.1614182516932487,8.293255818076432,0.7148219030350447,0.0085125668253749,57.752144895493984,0.8857942437753081,0.94412861764431,0.0303376913070678,0.527458275668323,0.6197195928543806,1.838440092280507,1.3105638325214386,0.3829490598291158,6.366914048790932,87.9658814240247,18.84210872426629,285.48418924212456,3.619086310267448,2477
3,13277.0,-0.4844920905212091,-0.4158636716329396,-0.977413704102785,-0.3747345074297232,-0.6531227566403446,-0.6512768720242389,1.0956900169956392,0.5791345941919377,0.5061276102816354,-0.3287096563748725,-0.0338432179477765,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.4936148601051592,0.2464000817669384,0.3281965852569313,0.4063308500877138,0.0905033422318682,54.06798223708543,0.5797832693079525,1.4856249410659077,4.594724573194981,0.271227790042758,0.0019996671704575,361.71025335788727,0.0082455426454544,0.1660327473655343,0.2678146455436945,0.657983984798193,0.6574214436113834,1.4594159703701737,0.3117432463914156,1.694600408896804,6.415031552314758,81.67000202462077,14.811116603203118,280.82560842856765,0.6482166722416878,2477
4,16877.0,0.0966156951313517,-0.065221229390016,-0.8088854833042777,-0.6120450689144972,-0.8557071069633884,-0.8548549992786034,1.3214998495844068,0.5376602325207132,0.3749110761029988,-0.4737281131156998,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6818473094356774,0.440956930031277,0.2455186008760241,0.4506176940137789,0.0808394309327165,30.016359477041767,0.8025457129934742,0.930607857182622,8.213030226528645,0.9920973442494868,0.00818509338703,193.0946359410882,0.7409837543964386,0.027409846894443,0.3771727476269007,0.347272714599967,0.4776223767548799,0.4961592704057693,1.9196049068123104,1.3923415336757898,6.725617475807667,94.76136127021164,30.412065089214597,27.488797437399622,3.639254033565521,2477
5,20477.0,-0.456727142041472,-0.4701806310141114,-0.9678335104342486,-0.5803608331150509,-0.822254127781766,-0.8212379166065503,4.405400191090933,0.7391060107614194,0.6633578804238061,-0.3164096538412155,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5173614764904684,0.3817720734957259,0.2862562605141378,0.5378744634782497,0.087726936350382,23.11658365650172,0.7613621977465502,1.4113233909010887,3.0427273148670797,0.9300428507849574,0.0053301523579284,472.106958925724,0.7064214823767543,0.7964008376002312,0.6292521683499217,0.5299056451767683,1.275869932025671,1.0952821969985962,1.500497194007039,0.9162353556603192,2.322552122175693,77.0364049822092,29.460628656763586,45.82755774259567,1.5849684253335,2477
6,24077.0,-0.5452126437653066,-0.8656999704265886,-1.0000489788527769,-0.1183165541843391,-0.0414931801866475,-0.036646948492281,1.3865445054579766,0.271865697406135,0.1995298345749815,-0.648638136417395,-0.0349601516815548,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.6581733959548904,0.2374120840853316,0.4232266895080724,0.4468057784428433,0.1912117111679644,34.2575821219203,0.7287701856046123,1.8798697888851168,8.942127856425941,0.7903741532936692,0.0054051156407222,200.81163570284843,0.8154108235612512,0.93521817214787,0.3891950789839029,0.8047454599291086,1.706226734444499,0.2829619236290455,0.6379888076335192,0.7609064001590014,9.994348533451555,66.83151490055025,1.1036527058109642,282.06344068050385,0.0725726187229156,2477
7,27677.0,-0.5451684513037294,-0.8540725164368161,-1.0000301976043602,-0.1461958167626051,-0.1382627422828428,-0.1338912133891213,0.5011272264318546,0.2774359368633146,-0.0004867459335839,-0.6753324250160067,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.7127708030987847,0.2397153707468641,0.4193636809434493,0.549634543929243,0.1794297680830343,34.42583726660861,0.7034756957804283,0.1857833117246627,8.52150109782815,0.4499851409345865,0.0078946733083575,20.03406286239624,0.5275886049494147,0.7428947472944856,0.6559998216107488,0.7968772724270821,0.070815309882164,1.8661918677389624,0.6518626920878887,1.2354075070470572,3.3593972474336624,75.40516743436456,2.723595048766583,429.3083767406642,3.467165842652321,2477
8,31277.0,-0.5450692509467256,-0.5919112965332805,-0.999986005288477,-0.6544731676455963,-0.8495333811916727,-0.8486509883133747,0.090166738634623,-0.9052603495622388,-0.0688430919603517,0.1887549050317971,-0.0236573748055798,-0.7320508075688772,-0.8277444353982572,1.0,-0.7320508075688772,-1.0,-0.119024761330654,0.4296500866432788,0.2862439994723297,0.6652566266446738,0.0843572505775765,20.67268488968765,0.7878138991629355,0.06326250359416,4.869536424055696,0.8523675566539168,0.0076299902405589,68.86561587452888,0.6197790969163179,0.6081798113882542,0.1840969175100326,0.6878743832930923,0.12878661416471,1.3614438194781542,1.5513999927788973,0.9309587460011244,4.169897615909576,64.75381611846387,35.174166531302035,278.55055681429803,1.106138665229082,2477
9,34877.0,-0.5452779169019752,-0.8546208928860997,-1.0000812742294851,-0.0979909185924954,-0.1784637473079684,-0.1742894243254941,3.9178550840599327,-0.1417692678606776,-0.3352566066796891,-0.9359009201472156,-0.032242040852214,-0.7320508075688772,-1.0,-0.0148116362534825,-0.7320508075688772,-1.0,-0.9541296186100604,0.2388964442516019,0.4090842282532824,0.5362818235582968,0.1033465971903131,80.41676746179245,0.6942365021530309,1.2766407579183578,6.223191065713763,0.2005350105464458,0.0028833967950195,448.5955528914928,0.0543116461485624,0.2018537297844886,0.0011788383126258,0.2981121223419904,0.5169003251940012,1.2453579530119896,1.9629200864583252,1.1609860099852083,3.679760664701462,61.93028402514756,3.826349775120616,240.93279217369852,3.460314814001322,2477
