,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,584.0,-0.5301185599166869,-0.5049541838326237,-0.9954599992906374,-0.6873676021787047,-0.8855707106963389,-0.8848650988313375,0.7307773450360587,0.3612007791935825,0.42078129562193,-0.0546901465289773,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4497588424255931,0.4342653744915051,0.2230017313518972,0.4383777644270825,0.0757270425199501,35.55576354022705,0.8380625577405305,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.013394147157669,0.1115673203021287,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,0.5459521636366844,5.086073666810989,82.04631846398115,39.39823342086747,282.4930435512215,3.0061647668480878,584
1,4184.0,-0.545143405356566,-0.866081168158024,-1.0000176371167144,-0.6969863593180304,-0.8709260588657574,-0.870148607704516,4.730684493940068,0.4883735831288414,0.5276098144546283,-0.15080768875485,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4765682208666801,0.465497931002282,0.2579472939188408,0.6177154643390159,0.0778261256767765,33.15674660537786,0.8197001578116782,1.955165069550276,8.385403052903712,0.9586577452719212,0.0020522726569324,178.22437193244696,0.3858325267210603,0.538528349250555,0.0282339947298169,0.2196206953376531,0.69522700086236,1.977175068110228,0.0460252314805984,1.9024765994399784,3.238339841365814,63.79596663173288,37.31119530480355,415.1492229942232,1.4429425410926342,584
2,7784.0,-0.3724698339723882,-0.3604450243569117,-0.9486709528243856,-0.3921584736662413,-0.6571428571428571,-0.6553166931178762,1.3773964851065943,0.8810547836900455,0.6527240043423165,-0.2811472276006069,-0.0327168072392296,-0.7320508075688772,-1.0,-0.0066503895669968,-0.7320508075688772,-1.0,-0.4579618361481422,0.2197685191455932,0.3355251569598157,0.4922349844460397,0.1067353436114011,22.32414484866912,0.5812722880478545,0.6236135512590408,4.9537734584882855,0.0335265584290027,0.0033467839332297,571.2456822395325,0.9624164327979088,0.1416455898433923,0.7049930365756154,0.8573219375684857,0.2644884437322616,1.1194255352020264,1.1501308120787144,1.090397356078029,4.458658270537853,67.64038930181414,16.53280679639429,455.3688611276448,1.9760896526277063,584
3,11384.0,0.4888165672974238,0.1949438639963685,-0.6404646181427476,-0.5352436015469467,-0.7909547738693468,-0.7897850238060886,1.6141373645833583,0.1471671301854977,0.0152466851481423,-0.4426733191808734,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6488465816095883,0.3504415411548281,0.3027232183564222,0.5229298967364294,0.0855013210801089,34.97176583339088,0.7214671383355056,1.482006760314107,3.746144726872444,0.1810316173359751,0.0033220463972538,592.2775961458683,0.041314355097711,0.4121529068797827,0.5504464181140065,0.0713610351085662,1.838419223204255,0.9485149178653955,1.5836575739085674,0.7445751521736383,7.506383553147316,80.18694546073675,24.850580982305107,413.2136824727058,2.282361000776291,584
4,14984.0,-0.5451669521804017,-0.8572329610601175,-1.000029101733777,-0.2820018691037085,-0.5721464465183058,-0.5699033328524022,2.1642881728118013,-0.0910373425431534,-0.285712593339668,-0.9021134950515268,-0.0304563247143033,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.9164051490495976,0.1886972441965423,0.3448461660319406,0.5131089291134484,0.1020995967024513,49.8247395135533,0.5196163433401972,1.1883543469011784,7.767352267168462,0.8528914330527186,0.0052680909950286,447.83784840255976,0.4349356014281511,0.3597698686644435,0.1023155376315116,0.92441978584975,0.6514530163258314,0.7668891903012991,1.37301716953516,0.615786312147975,5.023219853639603,95.39722153916956,10.397334227990358,187.529163621366,3.408086940646172,584
5,18584.0,0.1028724033731827,-0.0654051838065252,-0.8055050927202921,-0.4036631299639383,-0.6844221105527638,-0.6827297648247006,1.252277527573032,0.4638573958750303,0.4955624086981108,-0.3801745806236301,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.4570774121956991,0.2751275713163805,0.3260389266645136,0.432756137374772,0.1074548470083376,25.991464437085483,0.6114927806241266,1.547006219625473,4.294639977626503,0.4241801556199789,0.0083339927671477,179.91461008787155,0.6061124559491873,0.7272592047229409,0.7960367212072015,0.9298501405864954,0.3260370045900345,1.0384865272790194,0.8568714577704668,1.2357765473425388,6.864896863698959,77.74602180812508,16.70433002188802,310.0141753256321,0.1383254677057266,584
6,22184.0,-0.5451370512650104,-0.8594768444825378,-1.0000151628960297,-0.1198080888254597,-0.0717875089734386,-0.0670898860193334,0.9171634160839456,0.1416816978203448,-0.1182769330888109,-0.8435053666203228,-0.0317414540284711,-0.7320508075688772,-1.0,-0.0138268262214327,-0.7320508075688772,-1.0,-0.8677574693752912,0.2377845632593527,0.4260455100355101,0.5243751627433377,0.2004466320797244,22.848567250862796,0.7198394253116418,1.4270312674343586,3.335679066367448,0.4190316451713443,0.0051081448616459,390.34586772322655,0.85218461509794,0.6324093099683523,0.2962842741981148,0.464831955730915,0.0216858424246311,1.2221909575164318,1.1871301606297493,1.5847007762640717,7.998128600418568,62.319284421391785,2.120326320733875,401.6284951660782,1.405247677117586,584
7,25784.0,-0.5451276787027426,-0.8722215522590127,-1.0000104130948275,-0.6004586272501772,-0.8180904522613065,-0.8170538161881402,-0.0417217142559108,-0.6731614232281307,-0.0006169088000851,0.1708104243872866,-0.02520089709988,-0.7320508075688772,-0.8201598952033833,1.0,-0.7320508075688772,-1.0,-0.1209556759900043,0.3754210497820306,0.3007953820565805,0.6264447731950994,0.0904639827794349,16.307235722290336,0.7519120156753683,0.0759403612464666,9.43048336263746,0.7999618770554662,0.0064837180348113,392.5998341292143,0.3674049312248826,0.4411085266619921,0.9373780870810152,0.4511360814794898,0.3705833032727241,1.0105957742780447,1.374647330492735,0.5960202217102051,3.632191866636276,66.26043085940182,31.873653754778204,406.6263520531356,1.6819225512444973,584
8,29384.0,-0.5410286024954789,-0.5457283947239449,-0.9985781682505448,-0.5695087273676323,-0.8021536252692032,-0.8010388111383638,2.507001227538138,0.6416604594005921,0.3084652753059606,-0.4909156131650025,-0.0291293530185121,-0.7320508075688772,-1.0,0.2022818590675167,-0.7320508075688772,-1.0,-0.6625851922662197,0.3643908457829532,0.3086667885501284,0.5501302906821064,0.0938124340091026,18.6675186358426,0.7281815895372235,1.0971828754991293,4.371230665594339,0.9936408465728164,0.008493087827228,346.4785862714052,0.3925806591287255,0.6230074688792229,0.7371983341872692,0.7902898536995053,0.1231649555265903,0.4010541122406721,1.1311357580125332,1.5542212910950184,4.583210006356239,68.28932613600045,28.684123351238668,376.4914543554187,3.332483548671007,584
9,32984.0,0.3567251261957564,0.2064450936313633,-0.6277233066190675,-0.5698768280434847,-0.8208183776022973,-0.8197951233588227,0.4883096829647053,0.6637095104833515,0.4754310178330952,-0.347934884424204,-0.0299637040836505,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.53674089339447,0.3541688142388089,0.2781392336792039,0.4329765816260791,0.0836777325861065,30.85562885658493,0.7625126390293226,0.5553289484232664,9.177989780902864,0.0832378901541233,0.0029139335434883,342.00450126081705,0.4749486949294805,0.0851492919027805,0.6525419605895877,0.1861406899988651,0.5743361376225948,0.3298400491476059,1.6719618178904057,0.8795511666685343,8.940344713628292,94.42923300899564,25.989460181165487,443.6508003249765,1.148148134350777,584
