,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3567.0,0.3859064678848154,0.2223942654663213,-0.4282545254746057,-0.6576861266444818,-0.8785355348169418,-0.8777954119174722,-0.2001234756146566,-0.0783488070556681,0.4146673986931547,-0.1773252455254533,-0.0222871357425503,-0.7320508075688772,-0.669377128859894,1.0,-0.7320508075688772,-0.9538342421824252,-0.3582441162386199,0.455666335925914,0.2447847961686033,0.7920702804804163,0.0826043076938553,16.35361646356504,0.8295783926218708,0.4943877886980772,4.78406032640487,0.7892808923497796,0.0014904004530981,294.2793220281601,0.4685986693948507,0.6734212571755052,0.7012403216212988,0.4327435623854399,1.5847890842705965,1.3857372775673866,0.5119192525744438,1.2130995392799375,9.604589484632015,89.89487162325531,35.24366899766028,186.41629909165204,2.5359652005136013,3567
1,7167.0,-0.5259615885477911,-0.5767124828971337,-0.9920076455298644,-0.2174156366245676,-0.4686288585786073,-0.4658779396912422,0.8221794731629979,0.2418625189304691,0.0225339916798509,-0.6017529253614133,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.7237001485492026,0.1714314768842558,0.3636219771139928,0.4332703778280758,0.1135175941853691,54.8757337909241,0.5795834882856081,1.0027014426887035,3.8070727670565248,0.427760443650186,0.0089743334399536,426.9844332709909,0.9524068608880044,0.4899403722956776,0.0923647712916135,0.4191106194630265,1.808212576434016,1.3472945410758257,0.1426996458321809,0.2332693468779325,5.76788954436779,84.11273897625506,7.862750187609344,192.8504585660994,2.250384677201509,3567
2,10767.0,0.5153191695263546,0.2531313201101681,-0.5389873781706709,-0.4347747973172293,-0.7013639626704954,-0.6997547251478863,0.1348635860953692,0.5142627044578112,0.3744166022716397,-0.4481227092729186,-0.0250069386999312,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.5570608290378168,0.292931907517169,0.3309467214965712,0.6336176072671048,0.1074869345642615,30.47874659122952,0.6183071213995406,0.5367266293615103,6.177929858677089,0.4517121687531471,0.0044125768011435,368.98672822862864,0.5789912641048431,0.9616875210776924,0.3327659135684371,0.1319863190874457,0.0364968888461589,0.7020824160426855,1.1851402018219233,1.3817885667085648,8.222255803644657,65.4882980696857,19.24867121661082,432.72973680868745,2.373097527772188,3567
3,14367.0,-0.1076803241847315,-0.1978051372735902,-0.8699997936143322,-0.4136607526989295,-0.6983488872936109,-0.6967248593276584,1.0466812652520916,0.2675094354330289,0.4818493088416892,-0.016244529565108,-0.0384727822284842,-0.7320508075688772,-0.9969038501879498,0.0622514589771737,-0.7320508075688772,-1.0,-0.1729468167059816,0.2726820753426999,0.3190789219781348,0.3692364043649265,0.1075884734241512,21.354917785956683,0.6243696493491263,1.1237197648733854,7.591766691766679,0.7048498122021556,0.0055794398393481,373.45738001167774,0.5358707820996642,0.4863294186070561,0.3067302256822586,0.7665920238941908,1.1618263199925425,0.5053817555308342,1.636519746854901,0.0154767017811536,4.363570183515549,80.3988043917343,17.161744684167207,257.2478692419827,0.1853635758161544,3567
4,17967.0,-0.3018619060543597,-0.3003577510723396,-0.9381699947546096,-0.4755895259144111,-0.7381191672648959,-0.7366902322897129,-0.1819986383838351,0.2087750060876488,0.3735187606381198,0.0649349338239469,-0.0340250563945304,-0.7320508075688772,-0.4598154208764081,0.6464009354809027,-0.7320508075688772,-1.0,-0.1492374067787375,0.2505586433588891,0.3068275160790972,0.6873203737988186,0.0958941799631022,21.18504564093595,0.663728488337231,0.0705060176551342,4.037523824721575,0.3635792806744575,0.0016566795669496,191.60972367972136,0.224656281992793,0.4355561295524239,0.645340864546597,0.3959819804877043,1.746622210368514,0.2566255293786526,0.6327707841992378,1.7678743042051792,3.481455661356449,78.32634962163866,19.925457863509653,154.5235956646502,2.420716740190983,3567
5,21567.0,-0.3039657105622544,-0.3547625834599501,-0.8462783593205291,-0.3469347001929522,-0.6223977027997128,-0.6204010965228682,0.5395945010721647,0.2844690066228181,0.1125179020736242,-0.4821253050495467,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.6768901072364885,0.2163601962101099,0.3359966732020688,0.4871219213940425,0.1102533662903791,35.37753781494282,0.5518136176453996,0.9463769271969796,5.370519713498652,0.8150279941037297,0.0084807333545759,97.762094065547,0.8734249239787459,0.971859590150416,0.9063426572829484,0.7765595950186253,1.534663388505578,1.4945587050169706,0.9786869138479232,0.7235907893627882,7.027135506272316,90.8304566796869,12.594747310876846,246.7611546162516,2.8682628236711025,3567
6,25167.0,0.5440195630640572,0.275204784274469,-0.5438869313325738,-0.5379595845807044,-0.8064608758076095,-0.8053671908815466,1.5127658422684982,0.0063876124104627,-0.1728969602769097,-0.7499383821985144,-0.0299637040836505,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8580145423463638,0.3808172422479542,0.2903817156565412,0.5497319151927506,0.084840274287499,32.55350677965409,0.741177208048643,1.5319895632565022,8.90581669099629,0.6956715807318687,0.0077988685239106,429.9409506842494,0.4262053677812218,0.171991373412311,0.2959928745403886,0.569766191765666,0.2532654162496328,1.2420603930950165,1.878823285922408,0.8180158827453852,9.21666058897972,91.5686100302264,24.485301893483847,11.502361251041291,3.817767024040222,3567
7,28767.0,-0.243916156647199,-0.268441047417566,-0.8977486064159199,-0.597034098678941,-0.8455132806891601,-0.8446111672197374,4.69943438273957,-0.4812040348029676,0.0862244455814275,-0.0114897295164965,-0.0321840670997051,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2111867792589523,0.415492220863197,0.2717227409856694,0.7628881262392686,0.0870268428193292,18.62835020473472,0.7857005079405902,1.9273220747709277,5.146830097772181,0.0189140858128666,0.0046771340398117,160.85503064095974,0.5992138730362058,0.7898545498028398,0.6025157868862152,0.5759332617744803,0.7085679844021797,0.983220025897026,0.665765916928649,1.4397972077131271,2.937245160341263,86.77115662954748,30.17504376396537,379.0172838326544,0.6026611626148224,3567
8,32367.0,-0.5452547715880931,-0.8572758693750071,-1.0000698333450335,-0.215125418345518,-0.3674084709260589,-0.3641610157264464,1.5300918012649318,-0.1168538630847444,-0.3076452920347676,-0.9379004244531938,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.9482587232564436,0.1941944665572084,0.3825055941619634,0.3945550657118026,0.1268315039120255,59.2379463625398,0.6254552895436873,1.878790266811848,6.028844382613897,0.2451640432700514,0.0022908335737884,11.641310714185238,0.0851323464885354,0.9146715672686696,0.3538538301363587,0.7845665393397212,1.973054276779294,1.51005806773901,0.499779412522912,1.4321177881211042,9.723245568573477,96.30372495390476,5.546531017217785,223.80824171938,2.96062245965004,3567
9,35967.0,-0.0220728804639194,-0.1413599349033207,-0.8175950642941726,-0.627786948047935,-0.8450825556353194,-0.8441783292454191,1.5852323488682931,0.8165217760685383,0.6577610106629168,-0.305986746892076,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.584675927968672,0.4138699922832911,0.2636913598696086,0.5399181795379652,0.0876919763589774,13.42758840935262,0.7899543378995435,1.2548414021730423,4.38064669072628,0.5988306561484933,0.0081573516093194,14.00729063898325,0.570034115575254,0.2311709458008408,0.9949856856837868,0.8021816648542881,1.6339367609471085,0.3655852321535349,0.8456324338912964,0.3892439752817154,5.9041227996349335,78.08545954991132,32.849079288914794,216.9028983078897,2.237417973577976,3567
