,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1541.0,-0.5208883693251882,-0.4745265584207727,-0.992627818832067,-0.6044649422753395,-0.8356066044508256,-0.8346558938104169,2.813043544757148,0.7650016708779521,0.7478128276272539,-0.1977909764456094,-0.0321357579105784,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3908960017219611,0.3923688215038962,0.2854350536344709,0.5371718229325041,0.0867002165861813,18.74146687899108,0.7743921996279428,1.3462298158556223,8.819758703932166,0.7642650324851274,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,1541
1,5141.0,-0.3125579474124575,-0.3010935554629514,-0.905126068102022,-0.5922241211404391,-0.8192390524048816,-0.8182080507863223,-0.1671619629590113,-0.8010489336136568,0.0999823080316827,0.1075300980026523,-0.0326342863629424,-0.7320508075688772,-0.7503914343262603,1.0,-0.7320508075688772,-1.0,-0.1175789131980551,0.4060162350993941,0.2978704557326065,0.7918815682862286,0.0907783290033094,24.339765936760944,0.7542893320671099,0.2045898549258709,3.450403332710266,0.726903336122632,0.0024607338709756,111.40102352946997,0.6300040995702147,0.9169991053640842,0.8698384873569012,0.1124589527025818,0.5629615299403667,1.9895783681422472,1.5385249499231577,0.8717017695307732,7.841100886464119,68.98549709003419,31.1961203308776,434.0504217892885,0.169934757053852,1541
2,8741.0,-0.5451681574969294,-0.863752379567934,-1.000029109960762,-0.6451579243240112,-0.8722182340272793,-0.8714471216274707,0.6731069494133678,0.0637148272447271,0.2491981082257682,0.0351504351048058,-0.0321840670997051,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3421608695025388,0.452827431514461,0.2418468589972796,0.4081055357042032,0.0816006376589564,19.7508474802164,0.8246821339625114,0.4886916559189558,8.350516084581614,0.3165052691474557,0.0081322447750717,107.21997767686844,0.7356245815753937,0.3767284676432609,0.7699016882106662,0.9735809043049812,1.6880579069256785,1.9367491640150547,1.016775669530034,1.7028337325900793,3.697834812104702,95.13913804665208,33.36391803408041,255.9353455901146,2.3571847192943096,1541
3,12341.0,-0.5351784574223044,-0.5707953118833202,-0.9961575401374532,-0.2548912427489542,-0.4768126346015793,-0.4741018612032895,1.5583028533024772,0.1370161451880134,-0.1209663468818704,-0.8440485683764871,-0.033225891346884,-0.7320508075688772,-1.0,-0.0097872126337907,-0.7320508075688772,-1.0,-0.8618788890322063,0.2069771984458066,0.365858578392531,0.4252388254586402,0.1337127926366011,33.17836048014264,0.5730225988700566,1.7873350735753777,6.950324762612581,0.0835163602605462,0.003393496514298,281.9214468821883,0.4404427073895931,0.9883187981322408,0.8344072569161654,0.7475983425974846,0.283699732273817,1.0920993741601706,1.518674086779356,0.7053277213126421,9.299693711102009,70.71922540664673,8.85732140596956,216.29834893159568,0.865899071097374,1541
4,15941.0,-0.545169069238645,-0.8670683745823926,-1.000029093881764,-0.6524052699671561,-0.8769562096195263,-0.8762083393449719,1.1168790138163889,-0.2989065739400689,0.1890272070563603,0.0917880688925966,-0.025679004114855,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1737187094648881,0.4412292720596642,0.2483840465264699,0.4334526441174031,0.0812687435187649,19.27166737264357,0.8261012708237307,0.9899481907486916,6.925912957638502,0.9054201329126954,0.0045228519774973,210.10281220078468,0.1156303416937589,0.6549091637134552,0.3655585385859012,0.6172436950728297,0.5937471743673086,0.6140799447894096,0.2725060936063528,1.9876086097210648,3.433593064546585,90.5560439825058,34.94690790334716,102.20084209926426,1.0181695446372032,1541
5,19541.0,-0.3008509861045998,-0.3114284234643012,-0.924374239821946,-0.6016630525808875,-0.847954055994257,-0.8470639157408744,3.257497261200872,0.0838378945534151,-0.1592885141566506,-0.8191363040810046,-0.0284402102417669,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8689845837762968,0.4257767030641931,0.2630108246622155,0.6539607520944802,0.0787322390543946,36.30929808244792,0.7892596656554574,1.3937163967639208,7.12437202129513,0.2037300057709217,0.0074468734171241,174.45028647780418,0.2493365490809083,0.0457804827019572,0.3124750992283225,0.2084876066073775,0.6387222986668348,1.6761781871318815,0.8445329498499632,0.9368900395929812,5.7624175399541855,99.4902568217367,28.75994710214436,89.9490283895284,3.4442031122744083,1541
6,23141.0,0.7948832541866826,0.6511333148439169,-0.3114318387609196,-0.6078820521079322,-0.8368987796123475,-0.8359544077333718,0.0153682272777296,-0.3336179213014603,0.3442061133705141,-0.143699397788729,-0.0329700817878904,-0.7320508075688772,-0.9762444412747906,1.0,-0.7320508075688772,-1.0,-0.2941530201221011,0.3607272749680065,0.2765753902540392,0.6630122443201925,0.0887188044697989,15.13320670739129,0.7762005243302001,0.7083945404738188,5.073941363953054,0.7553575094789267,0.0058821683740243,65.80172125250101,0.2739616688340902,0.6617312943562865,0.7075715735554695,0.9685963559895754,1.139023631811142,0.3582873772829771,0.8382648415863514,1.6295874789357183,9.714676328003408,79.89170708693564,30.839670694526284,423.7155446596444,0.1823436245322227,1541
7,26741.0,-0.5451691999351276,-0.8565008087949373,-1.0000303258716474,-0.1097493613720028,-0.1889447236180904,-0.1848218150339056,1.3013273856293477,0.3305318912913941,0.0220666606871229,-0.6838024345876271,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.7337490676655115,0.2306645657332082,0.4083661997996916,0.4197147892053647,0.1285625965432046,68.15852714265932,0.6913874794179913,1.2776898369193077,8.316157032735646,0.7802832592278719,0.00481129057426,329.6487729996443,0.783487705513835,0.2143736248835921,0.2245046151801943,0.0025132503360509,0.7871518041938543,1.0683430694043636,1.1646018866449594,1.9822186324745417,3.912841111421585,80.11129568330944,3.410289632808417,303.2186397537589,1.572882954031229,1541
8,30341.0,0.2781428095568148,0.059353458896601,-0.7046752587119306,-0.4800269944843633,-0.7488872936109117,-0.7475111816476699,1.970038638375566,0.5868252779099408,0.4791568612966493,-0.3620066630184352,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.5437996224976629,0.3124246775000543,0.3070995984811961,0.592616106752828,0.0945934660469381,27.49550684493435,0.6720696746098949,1.864917486906052,7.531322250142693,0.6800467958673835,0.0081940379505977,79.59445025771856,0.656507127918303,0.6894139647483826,0.9837623713538052,0.1303719421848654,1.785060029476881,1.9842438362538812,1.3426534216850996,0.901011599227786,6.603772409260273,79.75277042016387,20.639354758989064,488.3665196597576,0.4495210237801075,1541
9,33941.0,-0.5452067936302714,-0.8563819902421683,-1.0000475819109087,-0.64539197185039,-0.8792534099066762,-0.8785168085413361,4.50260398525162,0.3347899162693611,0.0007121034141205,-0.7588076174768641,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8263887728996328,0.434035742946858,0.2203103628076844,0.6599846523256677,0.0760192696937225,36.00800029962483,0.833388147076235,1.3801936842501163,4.662763976491988,0.0970391128212213,0.0045632318463176,492.5306383520365,0.3610386224463582,0.0045372145250439,0.1647882554680109,0.139837322756648,1.239426078274846,0.212890513241291,0.1139689069241285,1.278675306588411,5.257942743599415,95.85140036884695,34.38306670412421,104.23896829597652,3.2187939770519733,1541
10,37541.0,-0.4623280032870975,-0.4295734439471348,-0.975344679782855,-0.4165454198007662,-0.6717875089734386,-0.6700331842446977,-0.0180938418954259,0.7736204899965895,0.8265619492574774,-0.0394515231731028,-0.0339912336729946,-0.7320508075688772,-0.698639229978351,0.2872939981748211,-0.7320508075688772,-1.0,-0.2780600693048197,0.2693972581839752,0.3372476620493222,0.6438693906980221,0.0929169497542442,45.17594791558256,0.6027999537197731,0.334641121327877,9.839242815971376,0.9661041321232916,0.0064874483086168,379.46659829467535,0.0107628777623176,0.1408243579789996,0.5465256422758102,0.2680398821830749,0.7198391687124968,0.0318079013377428,1.684965819120407,0.1750615630298853,5.337817303836346,85.93197238631546,15.35543280635029,92.34205601736905,1.7227377519011495,1541
