,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2853.0,0.1406328839187491,-0.0087587855109581,-0.7316173887157337,-0.4904363188501326,-0.7419956927494616,-0.7405857740585774,0.2952417534342384,0.7661506940304409,0.8772504078191332,0.0075449578577107,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.290996644257198,0.3137937404763765,0.3216185428118608,0.5506928073869627,0.1007560136230189,22.33752300354194,0.6676495366470092,0.7404455356299877,3.543620971031487,0.2234623217955231,0.0039892162848263,433.311121724546,0.0023889811709523,0.7005700152367353,0.7792622754350305,0.6999068595468998,0.8958098012953997,1.943471476435661,0.1326639130711555,0.5941680911928415,6.715847589075565,60.82271296065301,23.871883512102062,136.43001520074904,0.7501119822263718,2853
1,6453.0,-0.2425401553027386,-0.2691817436531083,-0.9110249374093736,-0.7044966001292545,-0.9055276381909548,-0.9049199249747512,0.0485458656265244,-0.1769408896078812,0.2991262050237622,0.0956655734281603,-0.0208436693459038,-0.7320508075688772,-0.8816832005863925,1.0,-0.7320508075688772,-1.0,-0.3475948753915588,0.4984888558786562,0.225173252583562,0.5950084770356341,0.0784336680556496,17.01124124050119,0.8631268040545076,0.4308804851025343,9.04268433433026,0.4763280153274536,0.0059096544869244,105.48148825764656,0.4823297169059515,0.5446129376068711,0.3550003562122583,0.7118980409577489,0.2106523402035236,0.9512918014079332,1.3889562524855137,1.8388788364827635,8.929340906441212,99.60776473395526,39.51710366895422,95.13134892098606,1.4319473691284657,2853
2,10053.0,-0.2403564880837831,-0.2642438198739658,-0.8827638270689444,-0.660731126946536,-0.8737975592246949,-0.8730341941999712,0.3905405292944005,0.2808974803604734,0.5787754891173145,-0.1303306637298732,-0.0229903551790958,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3807477542506012,0.4415930616744159,0.2516943370050006,0.4891511024976989,0.0843077268576695,15.77812699330507,0.8235951363785738,1.1031005010008812,6.168684116564691,0.8281580395996571,0.0015375074613839,37.27193847298622,0.0516296867281198,0.5943784723058343,0.9421599665656686,0.9341415166854858,1.8598841354250908,1.8593549374490976,0.8575354237109423,0.3961724005639553,8.022511444985867,84.75588395725936,35.97989823166281,156.71808085404336,1.4505237080156803,2853
3,13653.0,-0.2656299699031739,-0.2866108238580047,-0.9032966032412264,-0.5985945181954433,-0.8524048815506102,-0.8515365748088299,0.0187985552975601,-1.5932385663177353,-0.2499796749703884,0.2091737017254294,-0.0328507248980499,-0.7320508075688772,-0.589463485313524,1.0,-0.7320508075688772,-0.9663509527499043,-0.0684637240147057,0.3846716516677966,0.2527760577395543,0.6000703908648299,0.0786810017466942,35.86779847867066,0.797569803516029,0.148572988808155,3.77464737277478,0.1408794093877077,0.0014869854394346,403.4837946295738,0.5160365523770452,0.3782363226637244,0.1660223742946982,0.0248589618131518,1.7827774174511433,1.2004076428711414,0.7725391518324614,1.249712897464633,2.928231008350849,94.95969206094742,30.03714992152527,109.94889426976442,0.7166148759424686,2853
4,17253.0,0.4054705208588431,0.1451408908647783,-0.7202900999095551,-0.6473248253034545,-0.8646087580760947,-0.8638003174145145,-0.166784630201694,0.7176583136535077,0.7594365372666635,-0.0631613598144563,-0.0250621092470124,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4399523691225079,0.4127160527914297,0.2588956073503757,0.6795088912217503,0.0793505544853206,30.74429040299536,0.8107825176655326,0.2494608424603939,9.86012508161366,0.2759175663813948,0.0029228760953992,564.9037577211857,0.4227291187271476,0.6355803003534675,0.2356758136302232,0.3364292355254292,1.1317666191607714,1.8145033083856104,1.0657754391431808,1.3904199283570051,8.827769003808498,80.07939411792904,35.761707801651205,60.85935485549271,2.9583874382078648,2853
5,20853.0,-0.1368245619933612,-0.2073312498760162,-0.8794579102230002,-0.5757435104785673,-0.8167982770997846,-0.8157553022651854,3.428290845567913,0.7177164398860867,0.6773128954480852,-0.2055997434329861,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4241517832170353,0.3773154482654446,0.2909032975453771,0.6780097306955737,0.087543035622169,22.254404538428307,0.7543549608684676,1.8950607292354107,8.813254407607019,0.3087017694488168,0.0050337326386943,208.209060318768,0.7433785842731595,0.5212255828082561,0.5368296578526497,0.2474834434688091,0.9681565221399068,1.2043936774134636,0.8557376619428396,1.741856949403882,4.326572276651859,73.46382331568748,29.67976305522025,163.24019731022418,0.8785732351243496,2853
6,24453.0,-0.4566045949271755,-0.4215762948773613,-0.9769598157425842,-0.52203090133645,-0.7800430725053841,-0.7788197951233589,3.256700372251291,0.5172724678635606,0.1282560198578034,-0.6869655582263223,-0.032242040852214,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7998914463483198,0.315205651800016,0.3028855063402748,0.7434005161952996,0.0963315664710028,16.766335412085247,0.7096536024118624,0.8871540296822786,6.363983361050487,0.0782650364562869,0.005751244848594,272.3348340019584,0.690763808786869,0.0425441674888134,0.7423807485029101,0.6678676335141063,0.8137449435889721,0.5882604122161865,1.4669640380889175,0.023845050483942,2.3501434698700905,82.51495159231126,23.077721801400184,28.129766583442688,3.5221905931830406,2853
7,28053.0,0.2729477009295248,0.0644860424637083,-0.7759201048258301,-0.6783296358759118,-0.8907394113424264,-0.8900591545231569,2.73896113927213,0.6994073020962231,0.4511957723407994,-0.4320180402283478,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7223358714907789,0.48533601748788,0.2308586136006933,0.6635190218032154,0.0823645861902882,18.441569316330725,0.8451668661082303,1.4603036288172009,9.56035157199949,0.0714985486119985,0.0085113861253485,147.6478949189186,0.0042506475001573,0.9550074702128768,0.788580633699894,0.7336937198415399,1.4454374015331268,1.789914920926094,0.1754645556211471,1.4227201845496893,7.857886992394924,93.55041070375592,37.262208863720296,198.243252299726,3.39498495683074,2853
8,31653.0,-0.5241105500895449,-0.4784785748359437,-0.9941908708931688,-0.6768092600173525,-0.8659009332376166,-0.8650988313374693,1.2508988776584946,-0.8853934938839942,-0.0077892070756797,0.0777508649807435,-0.025679004114855,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1972918962777767,0.4673355639237681,0.2579530324299003,0.4345545408289535,0.0813870096753372,23.08268598151923,0.8145240431795878,0.9672712795436382,9.478417126461864,0.4983697663992643,0.0055969753339886,275.5764350295067,0.453581946901977,0.5918451547622681,0.2343380181118846,0.1926091564819216,0.5238760691136122,1.4440863486379385,0.3688228987157345,0.4151638615876436,2.923080012202263,67.68161016050726,37.02713771583512,140.22583440877497,0.7940529882907867,2853
9,35253.0,-0.3282681939006415,-0.3100503134079442,-0.9044067216553876,-0.22266825641919,-0.3849246231155779,-0.3817630933487231,0.5157150114403303,0.2498183356141511,0.0131236493468819,-0.7564946320375908,-0.0284163358583299,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.7894356230860672,0.1869157355577184,0.3749964122600449,0.5762399767277095,0.1223299663451033,59.232556999943206,0.6275347294215219,1.0227185133844614,5.771919094026089,0.4728175345808267,0.00453155666776,537.0246319100261,0.9792031152173876,0.031328335404396,0.7174048870801926,0.6864026514813304,1.4220194593071938,0.2320853658020496,1.636000769212842,0.18783800303936,8.699524603784084,68.25310156214982,6.866456270311027,19.79014768265188,1.4658418856561184,2853
