,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3069.0,-0.543577502191636,-0.5919732437509144,-0.9993836832324696,-0.1883529795485069,-0.4353194544149318,-0.4324051363439619,1.0317415140217312,-0.0598811572941517,-0.2483748483252845,-0.8366592262581788,-0.0321357579105784,-0.7320508075688772,-1.0,-0.008448048290098,-0.7320508075688772,-1.0,-0.8802658842263191,0.1896716525425196,0.3705756430009996,0.4288344851641886,0.1495762071643566,27.50685968247495,0.5969698316079443,1.2662243489176035,9.643917311914263,0.2535389931872487,0.001719862923026,511.4038534462452,0.7466300074011087,0.7138679083436728,0.7688725981861353,0.0049587814137339,1.7039743904024365,0.4252207744866609,0.0130070447921752,0.311064587906003,7.03948200494051,82.10832422133535,7.231062959134578,394.55400223843753,3.312478695064783,3069
1,6669.0,-0.3650661573296105,-0.3690480281938193,-0.943053752548458,-0.6812656406661539,-0.8505384063173008,-0.849660943586784,0.0872581377885181,-0.4863890620343976,0.1218925681726268,0.0945989096090437,-0.0244729269077609,-0.7320508075688772,-0.998109216091039,1.0,-0.7320508075688772,-1.0,-0.2434690069083803,0.3613056043765626,0.2566286385202684,0.5767801543741764,0.0828426315979768,23.19252847057417,0.7953914671141806,0.4777157828211784,7.366045101545751,0.1751641314476728,0.0034135449538007,32.54320118576288,0.5704063270241022,0.0030590891838073,0.4640892781317234,0.573690072633326,0.6948497761040926,0.306746918708086,0.0199785567820072,1.2475720960646868,6.570252366364002,56.276114457286894,34.71121532889083,232.4708710797131,0.4949551708996296,3069
2,10269.0,-0.5445189915892805,-0.6144610611827903,-0.9997378269328832,-0.2078538702318577,-0.352045944005743,-0.348723127975761,2.8816974164212383,0.8404280508704765,0.7159296970347102,-0.2720430874652263,-0.0338432179477765,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.3872763348663987,0.2091302516649335,0.3844795683135665,0.6062166105765445,0.1729598735132557,37.73961974694843,0.6334066813362673,1.8839432895183563,7.374731810763478,0.2223120527341961,0.0062923296643421,53.55445314198733,0.895073551684618,0.644484237767756,0.7993700811639428,0.7959031723439693,0.1082055699080228,0.489924918860197,0.4331567026674747,1.7447562832385302,2.6952441558241844,82.28613296989352,5.628785679955035,445.9034224320203,0.6063142530620098,3069
3,13869.0,-0.1963675919937046,-0.2405270044847194,-0.9014660374865132,-0.552529070547656,-0.8162239770279971,-0.8151781849660944,0.956632166978024,0.7780059591833485,0.5146023759731908,-0.2171734244844289,-0.0301784067644594,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5254670247879846,0.3581152198252297,0.2766875548818022,0.3888639626704953,0.0888532098084783,22.04049432255231,0.7556185080264399,0.9204394202679396,3.226274116896093,0.2784963948652148,0.0032941173007711,28.75584103167057,0.3390837768092751,0.6159590296447277,0.9501910023391248,0.0367861175909638,0.9049763381481172,1.6628637183457613,1.1757284048944712,1.3249890096485617,6.140899136662483,92.24440998397768,25.545948584377765,119.66465356759728,3.188906144350767,3069
4,17469.0,-0.5298400636918867,-0.4611356366326784,-0.9962789758427124,-0.4825994889145542,-0.7312275664034458,-0.7297648247006204,1.22835676694639,0.6650985136003285,0.5431471774856791,-0.3773835554074438,-0.0316409313315635,-0.7320508075688772,-1.0,-0.0037742768906514,-0.7320508075688772,-1.0,-0.5430609304890803,0.3241476394304756,0.3212446089626788,0.3917485780551107,0.0974800407314189,20.874270654626127,0.6570764832022874,1.0211772695183754,7.5896623339504,0.1104385266080498,0.0073578548058867,76.49363949894905,0.3450600765645504,0.0708672516047954,0.7670702179893851,0.8435865044593811,0.7505499217659235,1.34320885874331,0.501585153862834,0.9092193264514208,8.180309906601906,61.75621431786567,22.349349286034705,194.20545818284157,0.3324014917016029,3069
5,21069.0,-0.5314734607884108,-0.4889167839462125,-0.9938102855747362,-0.131760401966355,-0.2585786073223259,-0.2547972875486943,0.6887594658543497,0.3943931950186828,0.1021102874227923,-0.6961320553739565,-0.0295608419292159,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.7436900657930314,0.2299605713890135,0.4001569544003379,0.5318632278355371,0.1608507473542854,33.400321885918785,0.6698776923909513,1.1674965526908636,6.799598193727434,0.4219705648720264,0.0051331058759242,508.8870266452432,0.5312939817085862,0.94608820322901,0.223002384416759,0.0146992476657032,0.2812503986060619,0.40574911236763,1.3237122036516666,1.693080285564065,5.72481282800436,91.36051545385271,4.052310301549733,329.6872010733932,1.0447113402187824,3069
6,24669.0,-0.1512428131177328,-0.2069948598554869,-0.8720662680227806,-0.1719168229709432,-0.0989231873653984,-0.094358678401385,1.1460341120647686,-0.1234302148226811,-0.3075362707100535,-0.9292841436184648,-0.033225891346884,-0.7320508075688772,-1.0,-0.0114806774385164,-0.7320508075688772,-1.0,-0.934887934765548,0.2075091428704027,0.423821496678439,0.4498954299861321,0.1358886382254325,70.94974607002338,0.7136617100371747,1.6069503109902143,4.064688601531088,0.3257490014657378,0.0011521157007664,276.3579620048404,0.5361963286995888,0.1925907917320728,0.8967006877064705,0.7066144002601504,1.4544594138860705,1.1644701473414898,1.2531716544181108,1.1260808538645506,8.22915655374527,74.03324560262263,2.0730337407439947,86.86144494451582,2.448230966925621,3069
7,28269.0,-0.5036439034578273,-0.4895878099321025,-0.9868545664337836,-0.6524857851825998,-0.8750897343862168,-0.874332708122926,4.886527291506562,0.7948643010549367,0.5031823646720084,-0.4408061721025223,-0.0285957797041495,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6265247336634678,0.4312560357888085,0.2285884096364983,0.693317985659001,0.0811959263751858,18.81660069454618,0.8279414659754578,1.9772591553628445,3.0173852052539587,0.9413908673450352,0.0080728265447542,280.2409367635846,0.9186447886750102,0.0600948939099907,0.7344127204269171,0.2995668146759271,1.9213302619755268,0.8939206972718239,0.5036781374365091,1.188526313751936,4.470485240221024,95.45282586943358,33.66154477093369,398.92757315188646,1.7759997099637983,3069
8,31869.0,-0.4058941424486855,-0.3824988330252239,-0.9578185842424598,-0.6205221042203766,-0.8577171572146447,-0.856874909825422,0.6560894418197951,0.4536266455798809,0.4461538635269905,0.0575221988338273,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3472794696957456,0.413018508692531,0.2720851296924405,0.4289976623784918,0.0854846569282098,18.47534681318561,0.7973491001234487,0.5547982696443796,7.805419551208615,0.16677887737751,0.003733914268203,200.3148900344968,0.6147786220535636,0.806067468598485,0.0930528761819005,0.0846784180030226,0.008062295615673,1.7995385974645617,1.2222422920167446,0.1843514144420623,4.563899919390678,86.40052194707096,32.25997918089851,64.1436567157507,1.8570321202278135,3069
9,35469.0,-0.5118094217955946,-0.5448863476986157,-0.9870854859577258,-0.2289481928143623,-0.4766690595836324,-0.4739575818785168,2.262729772261947,0.3406499763897481,0.0584766129218664,-0.6502154113153228,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0078010209392955,-0.7320508075688772,-1.0,-0.743169925184145,0.1740927310549956,0.3697837544804235,0.6025985305717299,0.0996184937299699,70.88070540330222,0.5746061603573949,1.0034818593412638,4.130718267522752,0.0080909300595521,0.0042540804352611,227.7806706726551,0.0537453517317771,0.559970935806632,0.0330185648053884,0.0061740167438983,0.3491306658834219,1.7247425522655249,1.6444812156260014,0.5300386492162943,4.376148492097855,83.7834592629224,8.083006037678569,190.14246452599764,2.022644493728876,3069
