,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2484.0,-0.5452126316562633,-0.8657029182495242,-1.0000490999966087,-0.4167952189115584,-0.675951184493898,-0.6742172846631078,7.514768965384349,-0.28723148338997,-0.4019858630242949,-0.9880144421819064,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0078354357364903,-0.7320508075688772,-1.0,-0.9758750084145426,0.2868647302009766,0.3312805562455717,0.5801411004640266,0.0996692975011849,32.03499711417073,0.5964820619993032,1.7731976509094238,3.25124756898731,0.8725434886291623,0.0046450635958462,566.7405528947711,0.5853308141231537,0.5674470234662294,0.9400334265083076,0.500299365259707,1.7625461723655462,1.1384456176310778,1.7510534543544054,1.7212201170623302,3.931504659354687,65.85502406116575,17.62641738997772,173.68802834302187,3.653640978038311,2484
1,6084.0,-0.4174560991296325,-0.4167094433190346,-0.957611063720377,-0.684217818249407,-0.8789662598707825,-0.8782282498917905,0.0647279652384379,-1.136605460528623,-0.1184068037465828,0.170624212790752,-0.0261386951432152,-0.7320508075688772,-0.9613275679593034,1.0,-0.7320508075688772,-1.0,-0.2143780187817131,0.4560693729069856,0.255329729887878,0.5387828823834475,0.0859800647518004,19.043781489077716,0.8265454066165809,0.3422538936138153,6.876819743774831,0.4054295336827636,0.0077487693773582,99.64659009128808,0.1658516079187393,0.7373275086283684,0.8306867685168982,0.4395275516435504,1.067375749349594,0.1637143902480602,0.3940482083708048,1.4257932901382446,5.876938745379448,81.01277553010732,38.38069691676646,411.6676026210189,0.628946527838707,2484
2,9684.0,-0.5427555932658314,-0.5231233538243183,-0.9992674783790964,-0.4262946281567555,-0.7419956927494616,-0.7405857740585774,0.1350047866523767,0.92980043976465,0.7371292335298267,-0.137271853376255,-0.0328215540696851,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3870007828931902,0.2623746036455339,0.3013517931398949,0.5896466192956994,0.0949808435402973,32.07846710643783,0.6649205202312138,0.1614182516932487,8.293255818076432,0.7148219030350447,0.0085125668253749,57.752144895493984,0.8857942437753081,0.8546020081266761,0.0303376913070678,0.527458275668323,0.6197195928543806,1.838440092280507,1.3105638325214386,0.3829490598291158,4.7943349853158,87.9658814240247,18.84210872426629,285.48418924212456,3.619086310267448,2484
3,13284.0,-0.4057771587046976,-0.3759668488097138,-0.9612627435004903,-0.6752991875487968,-0.8805455850681981,-0.8798153224642908,0.1942898224528015,-0.0470087917871515,0.363190736115205,0.0212623171852932,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3656775155143177,0.4772237392751539,0.2395087045005754,0.540348376497874,0.0824418145085082,15.66936627459008,0.8304660206973831,0.6168322041630745,3.080230161547661,0.1188315134495496,0.0019996671704575,195.5328857526183,0.8998453570529819,0.7307009920477867,0.0121244192123413,0.5257068127393723,0.8749504256993532,0.0377514045685529,1.9415956381708384,1.8416479602456093,9.01855642348528,81.67000202462077,38.57285206234082,128.20325345732272,0.8811265900731087,2484
4,16884.0,0.0915432413438912,-0.069232528113299,-0.8126938306493094,-0.6101091787304566,-0.8557071069633884,-0.8548549992786034,1.327257387391756,0.5144347458575358,0.350348052453348,-0.4924459650305972,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6936946931024592,0.4484657639535385,0.2442543783728636,0.4526077437650227,0.0813456393054238,28.234691466999443,0.8022361532992955,0.930607857182622,8.213030226528645,0.9920973442494868,0.00818509338703,152.63075195252895,0.7409837543964386,0.027409846894443,0.3771727476269007,0.347272714599967,0.4776223767548799,0.4961592704057693,1.337993398308754,1.3923415336757898,6.725617475807667,94.76136127021164,30.412065089214597,27.488797437399622,3.639254033565521,2484
5,20484.0,0.0379919374059717,0.385683087913187,-0.3349354125098892,-0.637551457167897,-0.8657573582196698,-0.8649545520126966,0.4131141663986087,0.8201925254318767,0.7522535409080116,-0.1221379316564077,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4616983416486989,0.4126713300722883,0.2638719008980979,0.4246526751404079,0.0803421744506576,26.819225859361133,0.8121860525800769,0.5457276776432991,9.17229414638132,0.2255742792040109,0.00902589690499,22.630967013537884,0.1022910494357347,0.2821842478588223,0.7611877601593733,0.0211292281746864,1.0539548099040985,1.80892326682806,1.4105825312435627,1.2876743469387293,8.44383504986763,98.10036171693356,31.612059542629865,489.4103857316077,1.4232274889945984,2484
6,24084.0,-0.5451860286557826,-0.8656225443649244,-0.9991287214480258,-0.1167416491727006,-0.0414931801866475,-0.036646948492281,1.3400145000472838,0.2301665030693014,0.1422336917086796,-0.6907787515266602,-0.0348784151637441,-0.7320508075688772,-1.0,-0.0102361511158782,-0.7320508075688772,-1.0,-0.6796555190091251,0.2433865410510785,0.4209346576892777,0.4498015843146228,0.18638169154348,38.85795885403722,0.7302268186625924,1.8798697888851168,8.942127856425941,0.7903741532936692,0.0054051156407222,129.41428665071726,0.8154108235612512,0.93521817214787,0.3891950789839029,0.8047454599291086,1.706226734444499,0.2829619236290455,1.452941047027707,0.7609064001590014,9.994348533451555,66.83151490055025,1.1036527058109642,282.06344068050385,0.0725726187229156,2484
7,27684.0,-0.277602891451268,-0.463207143616795,-0.721872833328472,-0.1661869776690102,-0.1424264178033022,-0.1380753138075313,0.0300839215371739,0.2716902077153416,0.0247994353077244,-0.7597516844412873,-0.0278338621866363,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.7587335053129345,0.2231525062998437,0.4128165288015527,0.7374681880859176,0.190206700438584,23.787800246396525,0.7040940934507358,0.4626048505306244,8.52150109782815,0.7675304831936955,0.0035254526482895,138.75099308788776,0.2162319868803024,0.9189896686002612,0.472359380684793,0.4971033120527863,1.0910516250878572,0.0434110704809427,0.4112494345754385,1.2354075070470572,9.533719725906847,68.40757069177926,3.122984743118286,283.86609949171543,2.40602121129632,2484
8,31284.0,-0.5450383789637248,-0.5928948261116918,-0.9999737845529402,-0.6528083595651214,-0.8495333811916727,-0.8486509883133747,0.4303080601251808,-0.9581607486200868,-0.1209823701423165,0.2171352573367052,-0.0233515133086329,-0.7320508075688772,-0.9552448469633548,1.0,-0.7320508075688772,-1.0,-0.1379004030591653,0.4223664533956353,0.2793080549598858,0.5393024281713913,0.0822203403871528,27.55842721766347,0.791264962795212,0.06326250359416,4.869536424055696,0.4093214562162757,0.0076299902405589,68.86561587452888,0.6197790969163179,0.6081798113882542,0.1840969175100326,0.6878743832930923,0.7601289544254541,1.3614438194781542,1.5513999927788973,0.9309587460011244,4.169897615909576,64.75381611846387,35.174166531302035,278.55055681429803,1.106138665229082,2484
9,34884.0,-0.128706082593589,-0.1197426887836785,-0.7152439762732109,-0.5650436666859686,-0.8104809763101221,-0.8094070119751839,3.288813845043705,0.0626476925566783,-0.1525105107614628,-0.8000007498707319,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8978011267914517,0.34049670119304,0.2945831774052398,0.708939720246253,0.0844651675517862,31.391724686499,0.7443736998045767,1.5440136566758156,7.454591880552471,0.0409459266811609,0.005780970999971,150.58863312005997,0.4629644602537155,0.3508429266512394,0.2264066310599446,0.8765502432361245,0.7857553958892822,1.929955083876848,0.3446505181491375,0.6964864563196898,6.082859888672829,70.90957888867706,29.447225978598,321.81470734998584,3.347764302045107,2484
10,38484.0,-0.4020887661398531,-0.1628659848618872,-0.5026837771354589,-0.2396707310504452,-0.4308686288585786,-0.4279324772760063,0.2382449228136061,0.40171066938235,0.1761274543558996,-0.5781154902337289,-0.0261386951432152,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.6437974289595055,0.1987779996940845,0.3754921182338585,0.6255163303906008,0.1131477271419296,58.8664350833056,0.5990836197021764,0.0554554145783185,8.287078456021845,0.3976618768647313,0.008354066084139,93.89906097203492,0.1067019365727901,0.3971679778769612,0.4295527432113886,0.365159448236227,1.246446644887328,0.6002959385514259,1.8258495461195707,0.8337349072098732,7.699701435863972,60.53059148136526,8.310975359100848,114.82178799808024,1.565173987299204,2484
