,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1178.0,-0.5003922234577638,-0.5298740663282555,-0.9826707114204496,-0.6800944079249384,-0.8903086862885858,-0.8896263165488385,0.1567867587842787,-1.866401005102713,-0.296554559178404,0.2048427338084797,-0.0264429982013501,-0.7320508075688772,-0.6097071177362915,1.0,-0.7320508075688772,-0.9271200702297812,-0.1050949031082394,0.4713385723391504,0.2255031461530365,0.4815359520113657,0.0824683450748721,17.427655385845902,0.8451068915150711,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.917672049254179,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,37.95158261395991,56.55267452821136,0.3211277574300766,1178
1,4778.0,-0.5445720137982886,-0.5174461550957732,-0.9998236304908684,-0.6293652976353885,-0.8416367552045944,-0.8407156254508729,1.3831974291194828,-2.1026302482420043,-0.3402212272253031,0.2182120329431665,-0.033225891346884,-0.7320508075688772,0.0105653719863736,1.0,-0.7320508075688772,-0.6825201613683172,0.0758350329340511,0.4338299146513317,0.2902974304595159,0.4244827296695887,0.0891685546643711,19.8652777435276,0.7798750241577015,0.871810445562005,7.535136100836098,0.627464821562171,0.0075956235658377,138.0833063274622,0.8296496700495481,0.5231196125969291,0.5537784500047565,0.2507250243797898,0.2258778046816587,1.1396035756915808,1.4765588212758305,0.1096604634076356,2.3690778464078903,69.41870418842882,34.73587501915171,319.9373589642346,0.0174655765295028,1178
2,8378.0,-0.0498450316203098,-0.1416601482863264,-0.8267683043307982,-0.2619052323627892,-0.4577171572146447,-0.4549127110085125,1.0691134947746477,-0.0065234029411287,-0.2168068570247079,-0.8629695559523929,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0101361194855218,-0.7320508075688772,-1.0,-0.8738893591669684,0.2118961595990704,0.3765357501175393,0.4275712691069858,0.1061676319185087,64.41631795118293,0.5836002562459961,0.9724726807326078,9.280004910193384,0.1893614651635289,0.0087138013420626,65.14951586723328,0.2278974922373891,0.1646157409995794,0.668330667540431,0.3400889923796057,0.8126876577734947,1.9698461443185808,1.5556668620556593,1.2414638679474592,7.207920268177986,68.18560092244297,8.45502680595964,119.49674623087049,2.4418564327061176,1178
3,11978.0,-0.3495529701006079,-0.3218380748761427,-0.9304926025552724,-0.4500091166288364,-0.7171572146446519,-0.7156254508728899,0.4943112163890615,0.8997565379602239,0.7009976347554066,-0.1989376694896706,-0.0350984957712565,-0.7320508075688772,-1.0,0.8399627396399469,-0.7320508075688772,-1.0,-0.3636477004528315,0.3055713392053093,0.3214296056279299,0.4744585873530087,0.0997085876454794,15.826923198078225,0.6435449358059915,0.5850443411618471,4.5420429445803165,0.8610150627791882,0.0087301271436736,428.6838624626398,0.3740504961460829,0.2544320607557893,0.6800963934510946,0.9977541314437984,0.0672834813594818,0.3314733784645796,0.5125892627984285,1.8594743572175505,4.484031222760677,93.64169851411134,17.047665141150354,446.56476797536016,2.476409859955311,1178
4,15578.0,-0.5454371163345926,-0.876124825267268,-1.0001406007841054,-0.3797512525254301,-0.6242641780330223,-0.6222767277449142,3.934168244638227,0.1772042743944964,-0.1039393992617989,-0.7806164682473687,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0101361194855218,-0.7320508075688772,-1.0,-0.8296310663133699,0.2646614584366187,0.3455300399858119,0.7278828774584204,0.1123753160230129,22.92116278474876,0.5532382616537964,1.9817177411168811,6.217914371751249,0.3795047383755445,0.0032665118966251,304.279650002718,0.5493375696241856,0.062721686437726,0.9641030672937632,0.3538034809753299,0.0395566765218973,1.6555737722665071,1.4956767540425062,0.2685925383120775,4.636326231062412,61.08502847608179,15.78719613328576,484.9455374479294,2.073331799358129,1178
5,19178.0,-0.5229708098620858,-0.7660419513555097,-0.9754845285441318,-0.2994620060360679,-0.5224694903086863,-0.5199826864810273,0.5867665868535569,0.2157154384442672,0.0278145735485457,-0.6747886555171019,-0.0291852201810082,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.7261798359964613,0.2488859332628802,0.3655145527094786,0.5464064157226299,0.1160705892429392,36.134626784609786,0.5429982861175522,0.7019407823681831,8.279508639127016,0.2177172293886542,0.0067926674252375,53.07896453887224,0.6019122805446386,0.2736647194251418,0.7323676431551576,0.2957892948761582,1.315939836204052,0.0026945490390062,1.355707498267293,0.7755578719079494,8.749957025051117,59.66336319223046,11.307161490712314,358.894702764228,0.902245257049799,1178
6,22778.0,-0.1874899910085685,-0.2219745040201801,-0.8875475729652246,-0.5808235866576916,-0.8239770279971285,-0.8229692685038233,-0.0374340474587315,-0.3540558664297535,0.1079345908567569,0.1433830333746853,-0.0333405912999861,-0.7320508075688772,-0.8610861401317156,1.0,-0.7320508075688772,-1.0,-0.1530691604875188,0.3868760881583616,0.2891159930253069,0.6240673186487085,0.0877078739358254,21.750335895880102,0.7592498732894071,0.0273180902004241,3.856408947147429,0.6456701289862394,0.0070332035962492,168.04274059832096,0.0988725563511252,0.7131610596552491,0.8934504128992558,0.7497295271605253,0.5417643450200558,0.8584599513560534,1.9063048418611288,0.7185613010078669,5.654391966760159,82.82650098204613,28.07747175563127,370.5173904728144,0.9432392604649068,1178
7,26378.0,-0.5452036591229725,-0.8674687984385947,-1.0000433994531204,-0.4651673417232728,-0.730940416367552,-0.7294762660510749,4.190320644451184,-0.261908297364589,-0.4191382185906709,-0.9805656821736862,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.9679242270297976,0.3148445477361496,0.3263510664641263,0.6414920309735903,0.1039232856466281,25.433009926698613,0.6488774162564533,1.580381989479065,7.256047629751265,0.1166932247579097,0.0053444623704999,367.9092921316624,0.6090241353958845,0.6057883827015758,0.752819899469614,0.3104434050619602,0.3465672228485346,1.817810755223036,0.2994197588413954,0.384071921929717,5.455011859536171,63.5187612939626,22.12952267061919,117.24038663320243,3.9655685983598232,1178
8,29978.0,0.2688629879135181,0.0262439206917665,-0.7716291299037172,-0.4605972620062918,-0.7514716439339555,-0.7501082094935796,0.3775708789170698,0.559596699097573,0.3756344147358166,-0.381156079112242,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6073772426592133,0.2691257504412799,0.2919537435013462,0.4846044201364999,0.0868812044349478,43.2216324257171,0.6830795160416541,0.438435036689043,6.4396547032520175,0.3430260857567191,0.0075175713589414,571.9475554302335,0.2874542390927672,0.1173447137698531,0.1455624029040336,0.8279913309961557,0.7815584018826485,1.2368416860699654,0.7750181816518307,0.5124705731868744,8.111651547253132,87.04769665375352,19.662316443026064,263.3134468831122,3.5546828620135784,1178
9,33578.0,-0.5451041344547745,-0.7320508075688772,-1.0,-0.2020196146160589,-0.3743000717875089,-0.3710864233155388,1.782365677174011,0.4698254825959822,0.5171961605678579,-0.0777527620689322,-0.0354835124888461,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.1958652075550881,0.190576572262329,0.3738960649157619,0.485347441330431,0.1499426069180592,26.731348199684355,0.630586020625307,1.2549846582114697,6.7769842110574245,0.3297850340604782,0.0061633950388059,158.3752864971757,0.882426873780787,0.7643063766881824,0.3938938863575458,0.8993922211229801,1.0892616026103497,0.1514240931719541,1.519583374261856,0.2656288854777813,2.4906481206417084,75.53078215569258,6.272757323086261,290.30726892873645,0.4712948016822338,1178
10,37178.0,-0.5451683355679655,-0.8631050716289415,-1.0000292349745168,-0.6372379056896433,-0.869059583632448,-0.86827297648247,2.85462845026312,-0.9975362820714222,-0.0715212583143682,0.0955640198820799,-0.0348468897998692,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1810217885137447,0.4178455011634648,0.2472641784143142,0.5384253661792673,0.0840385450878763,19.724638638291204,0.8160256830243071,1.3301838040351868,7.544061969034374,0.3804783765226602,0.007193414254114,427.908374927938,0.0382649479433894,0.913659418001771,0.8829325716942549,0.5567480642348528,1.74103188700974,1.8413988407701252,0.9983313195407392,0.6311653070151806,2.045767217874527,94.77118959650396,32.76042476212606,221.930079665035,0.5960122160613537,1178
