,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,174.0,-0.5017039955877842,-0.4463533981918675,-0.9876594050353616,-0.6445782555761519,-0.8503948312993539,-0.8495166642620112,1.7038460323488387,-1.3867619035152972,-0.0983109893954155,0.1240480781833261,-0.0273253554684574,-0.7320508075688772,-0.4826373904848346,1.0,-0.7320508075688772,-0.9110433884741128,-0.0707976357704479,0.448649410749454,0.2590982998326023,0.6249724079680001,0.0855880225116758,14.107519021803542,0.7970470146354098,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0089716774998232,214.7583732381463,0.5103807132691145,0.2472140500321984,0.8531926730647683,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,174
1,3774.0,-0.5365351181200142,-0.9109776206353732,-0.9812283488423068,-0.2575898889571731,-0.4456568557071069,-0.4427932477276006,0.9484746541781214,-0.0906730272738998,-0.2698937480717363,-0.834057802346645,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0127086552725289,-0.7320508075688772,-1.0,-0.8393655723060319,0.2151288207385543,0.3827041247555527,0.4258136057131032,0.1376627494258382,21.89328324450288,0.5861369171101289,0.951755665242672,3.4307612581178546,0.1768684005364775,0.0063423980828374,102.38993726670742,0.715987485833466,0.292268592864275,0.6936842547729611,0.7262649042531848,0.0578690618276596,0.2314829677343368,1.8446680270135405,1.7761052437126637,6.804219663143158,58.31754906103015,8.922128665447236,470.8054686337709,2.729525476694107,174
2,7374.0,-0.4693047480002548,-0.4493494484763618,-0.9750759879414485,-0.4308640545091582,-0.7072505384063174,-0.7056701774635695,1.725544364869994,0.8542497792095001,0.6168026479345574,-0.252252310047331,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0023902673111315,-0.7320508075688772,-1.0,-0.4483570697736276,0.2798275213535223,0.3146698754551523,0.5296131044066406,0.0999768167065872,19.85490184937771,0.6295223457082053,1.4094810746610165,6.30785041116178,0.312333794310689,0.0070685459915548,277.86295898258686,0.3726800521835685,0.5339874513447285,0.6533276811242104,0.9123753877356648,0.9025867637246848,0.5383975263684988,0.4923139773309231,1.6042702831327915,4.9518041759729385,77.34653778839856,18.010135672055185,435.1219238433987,0.9723947644233704,174
3,10974.0,0.3115162930948036,0.1099975193007464,-0.5813239008797182,-0.4285671790967566,-0.6824120603015076,-0.680709854277882,-0.2873105088978093,0.6477641403184454,0.7163389142468841,-0.2249489316320461,-0.026592584330196,-0.7320508075688772,-0.8158697691222954,0.2643112901954617,-0.7320508075688772,-1.0,-0.3767013415980407,0.2817474687103222,0.3281165123899206,0.7976555471752979,0.1096618177453284,28.000497691527077,0.6002793621231521,0.2199084162712097,9.449306722730398,0.9437029669061304,0.0013559114001691,290.42953569442034,0.1688452875241637,0.9707675129175186,0.8421232840046287,0.3483226457610726,1.4499102719128132,0.4069420211017132,0.9573241621255876,1.510889807716012,7.427398800849914,61.29171103704721,18.63581075333059,67.74764499627054,2.6196621283888817,174
4,14574.0,-0.4874509410970513,-0.4957059601060769,-0.98007833839756,-0.3373856917680493,-0.6089016511127064,-0.6068388399942288,2.976002527064081,0.3221135975946535,-0.0093960032358546,-0.7319101144917706,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.7805209012029632,0.1773193501801412,0.3359009028823628,0.7442420830816554,0.1131725250742301,30.05276315168302,0.5424060908022168,1.9874055329710243,4.658027324825525,0.0238905567675828,0.0091283676577731,293.3271864429116,0.2152247605845332,0.8751791575923562,0.5715950783342123,0.9413661668077112,1.5963468365371227,0.7495090402662754,1.0523404590785503,0.3433391079306602,5.443261183798313,74.90524244029075,13.381141280010342,46.29393587820232,1.05835647508502,174
5,18174.0,-0.4841604148087406,-0.5077340241729671,-0.9772944907696623,-0.3163158643759287,-0.5859296482412061,-0.5837541480305872,2.607636036545299,-0.1974742534846001,-0.3743580319458437,-0.9594066979796196,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.9640551334416436,0.2186069306963005,0.3525130229486221,0.6475498156524648,0.0915210129366123,64.15115831464345,0.5213416313267609,1.8181516509503128,8.963170469738543,0.8350404584780335,0.0085712430728599,68.16339958459139,0.7837472846731544,0.2010238682851195,0.0758359618484973,0.7576190829277039,1.2311745285987854,0.8719644192606211,1.9434073083102703,1.5771752428263426,7.664374329149723,57.62158417608589,14.446949220541864,23.160020736977454,3.9776969999074936,174
6,21774.0,0.2487807765272542,0.1502148562934677,-0.5284210215448135,-0.2912423867834113,-0.5404163675520459,-0.5380176020776223,1.052267010022287,-0.0726655168108825,-0.2619802499330508,-0.8435867067164231,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.9015857919016046,0.2021269992881625,0.3543108634723457,0.3738266465096491,0.1045772251916991,56.05381394019714,0.533526190722182,1.418829645961523,4.192465067841113,0.4789498141035437,0.0080532870125025,383.1913350149989,0.0642456691712141,0.798742345534265,0.4171255258843303,0.9477485241368412,1.5602511800825596,1.337352693080902,1.8295031655579803,1.678899448364973,8.55463233590126,83.32882064394653,9.91911229994148,120.8070187177509,2.95372823625803,174
7,25374.0,0.519855212422635,0.2653363587914994,-0.4770827208248508,-0.4811932712737717,-0.7645369705671213,-0.7632376280479007,0.093153132729497,0.419899385221733,0.3891286156155763,-0.410279046498285,-0.029598753325974,-0.7320508075688772,-1.0,0.6448045461788672,-0.7320508075688772,-1.0,-0.5616818659246949,0.2981079111686474,0.2958165805680295,0.6152193896310822,0.0965252061586512,25.16770042358316,0.6918859649122806,0.3735480271279812,3.266113504767418,0.541282907128334,0.0097136422861367,304.83282152563334,0.940091023221612,0.8995065009221435,0.5159984705969691,0.0937773827463388,0.9999526012688876,1.10171540081501,0.6905353479087353,0.2445075288414955,9.875049531459808,80.81261731684208,21.857317906804383,466.0757344868034,1.4293364584445951,174
8,28974.0,0.0436302103895561,0.0165634872736168,-0.3989440608019349,-0.3470085137638791,-0.6002871500358937,-0.5981820805078633,0.6764930803130655,0.0457428711081814,-0.1684995321596138,-0.8368452405288137,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.8632713823037425,0.2643554678544564,0.3454798351359384,0.5035446629700225,0.1092403025607554,28.16337912879368,0.540707031466785,1.1009743586182594,8.663303174078465,0.5045473650097847,0.0028377156574279,494.3559179082513,0.6465265024453402,0.3973456462845206,0.9018073063343764,0.9609341342002152,1.874119510874152,0.7716920282691717,0.8036910407245159,1.6094387229532003,8.63431928306818,71.00325101520866,13.478209827654064,251.4906259067357,3.5334616601467133,174
9,32574.0,-0.5451032439438195,-0.6301318313501212,-0.9999995951736532,-0.3818092261679715,-0.6577171572146446,-0.6558938104169673,6.301218367285765,0.566418807999242,0.2001941936416655,-0.6391860540324584,-0.0336642995989692,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.7259642114834576,0.2761351716003091,0.3355944542262138,0.6253572512610993,0.1077750043507189,28.224093667612447,0.5833141143911438,1.6686618588864803,3.6037695882841945,0.0240006977692246,0.0011087731476873,321.27879559993744,0.7474837172776461,0.744308901950717,0.9276840249076486,0.2007078630849719,0.4155346266925335,1.3140467796474695,1.4040250778198242,1.4298534151166675,2.0117905139923096,75.2357529103756,15.699385149683804,223.14846510067585,1.6078535243868828,174
