,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,242.0,-0.5236938920530503,-0.5482173622288249,-0.9921349840618292,-0.4954385984489352,-0.7854989231873654,-0.7843024094647237,9.71064423088816,0.2783705952076362,-0.0351908955160165,-0.75740507961424,-0.0299637040836505,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.857527655159893,0.3145709556433783,0.2896233980781665,0.56869997338,0.0921203451879611,21.50848742740605,0.7156535705460835,1.7019977532327175,8.101679330691695,0.4664975134655833,0.006909532177262,209.02226194739345,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,2.295970670878887,89.1114343283698,22.411431260500105,400.23781278170645,2.311928112059832,242
1,3842.0,-0.3404661641410473,-0.3195588690028303,-0.947164207386594,-0.6350977834176597,-0.8603015075376884,-0.8594719376713317,2.3833118111746634,-0.2338102969598872,0.210162876802405,-0.0133896390825357,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2315958581142122,0.4265084127431744,0.256504519226246,0.5282909924752229,0.0848625597321377,14.108561003912028,0.8065669700910272,1.060691587626934,3.982204054482281,0.7565367426723242,0.0081505297962576,400.7664771750569,0.4645717581734061,0.4747022073715925,0.5741917239502072,0.5654054470360279,0.5785716101527214,0.2711723148822784,0.72665661200881,1.5702589731663463,2.447488829493522,84.30644928477705,33.5785436572507,32.7527937758714,1.018732775002718,242
2,7442.0,-0.1896290975024304,-0.2342996456146762,-0.8813894295533885,-0.2688607502365455,-0.501794687724336,-0.4992064637137498,0.1281711071332577,0.4719156154780688,0.2855208903886186,-0.3154735116890645,-0.0291293530185121,-0.7320508075688772,-1.0,-0.0052213667597935,-0.7320508075688772,-1.0,-0.5137964608881082,0.2011901839163145,0.3592345127774424,0.6387398085528507,0.1090597447526218,53.477723764626894,0.5599765944997075,0.3965254295617342,7.178869035094976,0.9400229481980203,0.0075238437885418,143.34938898682594,0.2984099723398685,0.298542121425271,0.4224289301782846,0.9237659852951764,1.7915605530142784,1.80505945160985,0.6276714205741882,0.7656889390200377,6.222279772162437,73.52115415036678,9.359846282750368,344.21413348056376,3.363387566059828,242
3,11042.0,-0.1203828114706968,-0.1894478620981372,-0.9005680207827439,-0.6702437079103515,-0.8634601579325197,-0.8626460828163324,1.89716568519594,0.5556258256273265,0.3784138580336268,-0.5088217167204564,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7155910921684273,0.456671414735768,0.2633187238804248,0.6532041309144491,0.0822467173404514,21.00721501386841,0.8113934801071405,1.9720924701541664,6.711158421821892,0.5129290018230677,0.0058091869754716,43.996826000511646,0.3511994397267699,0.5392877301201224,0.4711292274296283,0.0064316308125853,0.8582832105457783,0.6224704161286354,1.4575889483094215,1.1592640355229378,8.861054249107838,71.07994086109102,37.075755894742905,402.1060729958117,1.9865456372499464,242
4,14642.0,-0.5452126941752498,-0.8656788171979282,-1.00004894931074,-0.1280963913505986,-0.0885857860732232,-0.0839705670177463,2.7053025946890488,-0.2356465133053131,-0.4052787548340988,-0.965248775278558,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.96577571245283,0.2447850944447092,0.4224485657893599,0.5341616942394934,0.1629551908075839,55.19498153794468,0.7160800933603586,1.7938721626996994,5.003070796839893,0.9319140622392296,0.0097550873523578,210.712536983192,0.4823641516268253,0.6728980401530862,0.5623352900147438,0.2661381298676133,0.5122489053755999,1.480734834447503,0.7252304404973984,0.9192029740661384,4.290966704487801,74.93067414034158,1.8021449028514325,264.50726345181465,3.1165680661797523,242
5,18242.0,-0.5401894275937165,-0.5919356889811409,-0.9979650693341414,-0.2192174808544729,-0.2898779612347451,-0.2862501803491559,0.7906243403537727,0.0492575637199486,-0.1690387214157016,-0.8215385559494711,-0.0318930371711373,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.848651639863527,0.2157150767338636,0.3961421186753395,0.5014134562826262,0.1070544279896189,75.48120834610447,0.6578829333931374,0.3669705018401146,7.9126592595130205,0.0215111095458269,0.001926601877436,215.33074602484703,0.4000569460913539,0.1521335365250706,0.5791138699278235,0.6321891471743584,1.637086009606719,1.288245115429163,1.6780866887420416,1.529721461236477,8.185728393495083,93.44469600357117,4.496919221803546,425.36636643111706,1.4263884238898754,242
6,21842.0,-0.529427523677928,-0.4111360732858202,-0.996163124720742,-0.2458627321878632,-0.4999282124910265,-0.4973308324917039,0.1567055017860024,0.4236461207305686,0.2638938921241675,-0.4594631857128936,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.6018104622631791,0.2362591339061812,0.3666174146012411,0.662355129076332,0.1016159920187665,63.68978942648595,0.5567085647471499,0.4452212415635586,8.530277479439974,0.6377931395545602,0.008896012995392,468.2291446253657,0.5503445630893111,0.1065646782517433,0.1112051112577319,0.832728105597198,0.5225432850420475,1.074470590800047,1.2622968964278698,1.1851313076913357,8.356415577232838,60.607736967504025,10.393879374489188,204.75913914851844,1.4160302989184856,242
7,25442.0,-0.5306358305001311,-0.5494554643254077,-0.9946655069048688,-0.5491015142541845,-0.7935391241923905,-0.7923820516519983,-0.1952788849684046,-0.0407028311933959,0.4238641319567193,0.0145737377351102,-0.0349703626266407,-0.7320508075688772,-0.3899100563932471,0.832461857285539,-0.7320508075688772,-0.743937881276088,-0.1691132799772007,0.3482458878242142,0.311611976438559,0.7704188536563206,0.0858474019161279,32.0085735835055,0.7234879221022408,0.1492997799068689,4.336847668513656,0.8738808762282133,0.0029988466566428,381.8498097360134,0.1009234096854925,0.4292863141745329,0.6571003468707204,0.2378293331712484,1.5579247549176216,1.6525143440812826,1.8370532505214212,0.4839097205549478,7.609717905521393,73.34640802349895,26.81441726833582,358.40777983888984,0.4913561940193176,242
8,29042.0,-0.3240823566131532,-0.3124840518615355,-0.9432206513135762,-0.5935670598555429,-0.8389088298636037,-0.8379743182801904,1.4853405294896205,0.8727748433913679,0.7928993345996151,-0.1264756838612908,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3753834738682584,0.4320704806300042,0.2792965752038151,0.4673176168594436,0.0837713717963495,26.32193272618187,0.7818053957294464,0.8982895091176033,9.212820077314973,0.4287318671122193,0.0067084772344678,196.26208283007145,0.3912064284086227,0.3395458208397031,0.7723336201161146,0.8620272846892476,0.8284475896507502,0.7329769488424063,1.8618675339967008,1.7942889742553234,4.113483928143978,97.08688401151448,27.79761894904077,265.4595336224884,1.828224565833807,242
9,32642.0,-0.3566245360132591,-0.3267221553087929,-0.9348874560123084,-0.2475198042481816,-0.4433596554199569,-0.4404847785312364,-0.0014360494218978,0.6602451329568739,0.8224229315266174,-0.0614183918048279,-0.0330860503170867,-0.7320508075688772,-0.7847658487206522,0.126122117245181,-0.7320508075688772,-1.0,-0.289464360664976,0.1924368277470549,0.3696358523828065,0.6950011859659401,0.1273836360104933,40.3577405301608,0.588394549228409,0.5072171539068222,5.535454079508781,0.3592037102207541,0.0035905860122293,283.55867452919483,0.3366831848397851,0.8205336183309555,0.5086993193253875,0.8290327144786716,1.7496397253125906,0.6844306737184525,0.6266583725810051,1.6376666892319918,5.743832059204578,88.13446429558098,7.148281063791364,474.5162090472877,0.6269194148480892,242
