,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3468.0,0.0271772004032486,-0.1026981782741967,-0.8530190190364549,-0.4981556261019892,-0.776597272074659,-0.7753570913288126,1.5745762468149582,0.4074258402383486,0.1097290352399836,-0.5933227571243266,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.7562627331811193,0.3481485431170766,0.2980760176480427,0.5209012377347627,0.0840502352608131,42.47464742751531,0.7030449014884812,0.5118845980614424,5.718550342135131,0.0699550481513142,0.0082042151233181,553.6100931465626,0.8443548707291484,0.4219112731516361,0.0853124093264341,0.9398517422378064,1.0692195780575275,1.826552240177989,0.8987135943025351,1.5220708325505257,5.965105652809143,75.19582382868975,24.264953660871832,415.803562682122,3.5767550840973854,3468
1,7068.0,-0.5221050927614632,-0.503273866479611,-0.9935518284098656,-0.106650999159975,-0.1050969131371141,-0.1005626893666137,0.5055185685709022,0.5550080735060081,0.3390871250543267,-0.5437156456380496,-0.0338432179477765,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.5702006404206633,0.2605772230540761,0.4211419369952734,0.6366136796609391,0.1350989954603992,67.22143773436873,0.7116021754078891,1.0679839830845594,9.33312093000859,0.6620737751945853,0.0020157397715374,130.07593788206577,0.4044624445959925,0.2559687625616789,0.194685710594058,0.0002041812986135,0.4120171330869198,0.8476704806089401,1.2606090288609266,1.312610898166895,5.144237108528614,93.82522011641412,1.3705668844282628,163.84235998615625,0.5857177078723907,3468
2,10668.0,-0.4947855271937629,-0.5114444984225488,-0.9819880554800736,-0.3526641445698951,-0.63862167982771,-0.6367046602221902,2.265009450235368,-0.1909145912409822,-0.3361941142650386,-0.94382055642481,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.9135830541860824,0.2441023437088643,0.3309393148657814,0.6256388931432804,0.1101673044187042,19.08105637594794,0.5738327289211242,0.8036718387156725,6.432108173146844,0.0220025451853871,0.0081907963333651,475.0674130395055,0.7844336600974202,0.2408507736399769,0.8271736595779657,0.7703392198309302,0.8725142311304808,1.6474266964942217,0.3047305792570114,0.5657362230122089,7.06432718038559,86.57596620265394,13.668438924010845,19.240726521238685,2.983047943562269,3468
3,14268.0,-0.4493285046817661,-0.4688832281964425,-0.9644040861049434,-0.5592154278422626,-0.8275664034458005,-0.8265762516231424,0.1451442193645568,0.7836304317142947,0.7938353112294694,0.1165925219427552,-0.0321840670997051,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2878789958424276,0.3699122868537449,0.279145287247943,0.5478441332390512,0.0954286568648273,30.59492008612041,0.7641868731750667,0.0959459487348795,5.976854232139885,0.2524245306849479,0.0062107725059613,583.4740770980716,0.361843871884048,0.748275195248425,0.9694024324417114,0.2731046108528971,1.587029900401831,1.250165943056345,0.0083233714103698,0.1340354941785335,9.679450005292892,86.05301033705473,27.824538714811204,320.50058054737747,0.4308209381997585,3468
4,17868.0,-0.5429439595520007,-0.5260424746637518,-0.9993199665678464,-0.6753807060973666,-0.8881550610193826,-0.8874621266772471,3.425458051421603,0.4687881721224796,0.526694475795811,-0.2492370861335529,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5449607969208065,0.4829020917221547,0.223144684288805,0.6163832181262078,0.0789062799488162,24.571656022126845,0.842266055655177,1.5155398827046156,6.784560814499855,0.1334953429177403,0.0071650153351947,388.65340556949377,0.7052734950557351,0.4919365094974637,0.570295162498951,0.08433907199651,1.4984280858188868,1.94770790822804,1.840621231123805,0.4934009425342083,3.5770307034254074,93.90756527427584,36.76344826761633,279.1431681253016,1.6522454880177977,3468
5,21468.0,-0.3050193705348696,-0.2978428704054712,-0.9234978655923908,-0.1711820276648202,-0.1273510409188801,-0.1229259847063915,0.3904502788840646,0.5884119430845374,0.255997505367447,-0.5169233828971168,-0.0305836180682411,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.601184237388025,0.2162264141746616,0.4194579798803834,0.6731341802794824,0.1547680197186459,48.57435248083361,0.7059832317073171,0.1991429533809423,8.988185117021203,0.9105641609057784,0.0072401634305715,369.14899572730064,0.483050437644124,0.1286372691392898,0.6703706560656428,0.0831912932917475,1.428215404972434,0.0887253284454345,0.306949395686388,1.2825592402368784,3.274151667952537,75.37900747265667,2.491562779340893,56.86168559826911,3.728165525943041,3468
6,25068.0,-0.5361445002755998,-0.5791510582568742,-0.996432162149641,-0.1731937491309593,-0.3944005743000718,-0.3912855287837253,1.681072568940816,0.1825173803556297,0.4425360974498099,-0.4293600897408201,-0.0327421139954851,-0.7320508075688772,-0.830268995870096,-0.0014450867052027,-0.7320508075688772,-1.0,-0.422375483662661,0.1812167790825786,0.3768100070260035,0.4589742044912634,0.1161581652995563,63.97410717057264,0.6181932773109243,1.8601263165473936,6.20956030767411,0.6956254662945867,0.0034222489064559,415.78819938004017,0.4578072568401694,0.6851421445608139,0.003893032670021,0.5036360584199429,1.2894141636788845,0.9095966145396231,1.8830465823411944,0.9517392329871656,5.297240301966667,78.62162889912724,6.49303762735799,134.50559861958027,0.0520445257425308,3468
7,28668.0,-0.5451719332065286,-0.8676428721101608,-1.0000303784785949,-0.0807476767320406,-0.1081119885139985,-0.1035925551868417,0.9010555999825428,0.5464499889934661,0.3882909207750278,-0.4993578822164684,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0084156728685922,-0.7320508075688772,-1.0,-0.507397929084846,0.2618071881952259,0.4162250503559818,0.5165374522321847,0.1220377612449996,75.45184114345942,0.7119907667352923,1.2942121997475624,7.358091437257826,0.463927399367094,0.0036814278382807,248.82929753512144,0.8503059409558773,0.1684828074648976,0.1066108113154769,0.1312815165147185,1.172540731728077,1.9068666081875565,0.9182037096470594,0.4435183145105839,4.608621165156364,79.03029332403094,2.008430592343211,477.6868190895766,0.2138188816606998,3468
8,32268.0,-0.2943960674915553,-0.2967289520878089,-0.9247107714748624,-0.6294083498657599,-0.8558506819813353,-0.8549992786033761,3.9172088509405367,0.2451871260148521,-0.0274634053982298,-0.7389189255037218,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8472941186944632,0.3901379957934368,0.2662214258399691,0.66829623358683,0.0880717429739855,20.61782879687182,0.8002592352559948,1.975179996341467,4.925216702744365,0.9445361467078328,0.0053275609668344,116.76765941083433,0.4027480343356728,0.937786515802145,0.7104741334915161,0.902435002848506,0.5998163688927889,0.4912212807685137,1.2573227752000091,0.5137419737875462,6.229134760797024,83.2353604119271,33.1533797044307,448.6117778997868,3.778070408850908,3468
9,35868.0,-0.4603865829409392,-0.4532993663664946,-0.9699229726571734,-0.6526275097303129,-0.8699210337401292,-0.8691386524311067,0.064977678280783,-1.4937606164768096,-0.1539340934591251,0.1809764175027904,-0.0355131310449453,-0.7320508075688772,-0.1496818697382087,1.0,-0.7320508075688772,-0.6055198956862325,-0.0355866286368207,0.405221961194764,0.2491957788769624,0.685475944845641,0.0877896710024598,21.54930930127626,0.8196817913965821,0.4520197249948978,6.9337499076500535,0.7098526312038302,0.0016282668933272,241.5641449391842,0.6127899922430515,0.5157780889421701,0.6683203186839819,0.5341854598373175,0.0997947510331869,0.0162390638142824,0.8033399675041437,1.9344287905842064,4.383262254297733,91.51253618765622,33.434279730543494,348.1879462301731,0.4489817544817924,3468
