,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,450.0,-0.545387740388563,-0.904073425059607,-1.0001059928195304,-0.5540645236715458,-0.8015793251974157,-0.8004616938392728,2.644990610646245,0.4614080456569606,0.1583747617891605,-0.5682863246980226,-0.0291293530185121,-0.7320508075688772,-1.0,0.5056760841918518,-0.7320508075688772,-1.0,-0.710637330485648,0.3826965515407726,0.3068606552414865,0.5822612130322898,0.0796619597473543,45.98468250513523,0.7326614922383575,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0084720310447737,349.6905030682683,0.2213780600577592,0.341412098146975,0.0086205508559942,0.8320243740454316,0.4498455561697483,1.8467828948050735,1.1156195439398289,1.4608298987150192,4.3552931398153305,68.17734449636191,28.60917111188173,160.29053228907287,2.678250513970852,450
1,4050.0,0.1309028905959172,0.0375498434205966,-0.5204251557873778,-0.524448795350228,-0.7728643216080402,-0.7716058288847208,-0.0137951454525847,0.1667511787694823,0.5629962627613398,-0.1634633798893011,-0.0333404106263599,-0.7320508075688772,-0.8610707775220464,0.5940203994256144,-0.7320508075688772,-1.0,-0.3055165094028603,0.3651013198950907,0.3171989020921761,0.6877001950333208,0.0825326661463851,45.774443823937546,0.7001417041463865,0.4424015413969755,3.2399842012673616,0.7735793385654688,0.0042763857273384,5.3223587572574615,0.1801102608442306,0.0054728873074054,0.435769934207201,0.772789548151195,1.16369772516191,0.4986263681203127,1.220492385327816,1.967536700889468,8.77348017692566,75.20150445401669,23.977363037411124,11.689647864550352,0.2845742926001549,450
2,7650.0,-0.4939352043237273,-0.5086564390215715,-0.981921762564312,-0.3596466950215674,-0.6630294328786791,-0.6612321454335593,1.4244422253683944,0.6965874752525013,0.5281028971377901,-0.4089527632330194,-0.0333405912999861,-0.7320508075688772,-1.0,0.0438704287323379,-0.7320508075688772,-1.0,-0.4934039131432039,0.2323523209970589,0.3269373024973341,0.4527061015712196,0.0922131145598753,49.35926958887591,0.5940222722289539,1.577622003853321,3.394655866548419,0.4812607616186142,0.0025801249286159,338.6233516037464,0.2941314363852143,0.4723137523978948,0.1973280236124992,0.254242449067533,0.7613647226244211,1.2132531497627497,0.9570016264915466,1.9229390732944007,5.734924763441086,96.40889512374996,14.278021364845335,22.10248795337975,0.5517859682440758,450
3,11250.0,-0.5448577654924371,-0.6145178836552878,-0.9998913542913472,-0.6727568922930038,-0.8878679109834888,-0.8871735680277016,0.3316464431672403,-0.377053885587711,0.1123756976147789,0.080553707514113,-0.0255671266168538,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2745850626944796,0.4773616028071707,0.2068179682139131,0.440861155971921,0.0799709710606199,20.97700240774641,0.8448047650562542,0.0108451731503009,7.129759392701089,0.4835544377565384,0.0075526807708665,440.631970949471,0.9355212524533272,0.1278639761731028,0.3934027515351772,0.7508676592260599,0.5979037676006556,0.8911532945930958,0.8267043549567461,1.354507748037577,2.303112708032131,91.41137872822584,37.11796218175441,71.6017895936966,3.012821350246668,450
4,14850.0,-0.545173136240988,-0.8604544310273441,-1.0000315696642594,-0.444359756481782,-0.7101220387652548,-0.7085557639590246,2.4126891315232237,0.5706128027887845,0.2212245150020215,-0.5603960775789719,-0.032242040852214,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.6966686049374398,0.3089494728070455,0.3311812227083567,0.5784318180444429,0.1034797503402013,31.61582720086081,0.6245403866682481,0.8386222403496504,7.495619161985815,0.246261446736753,0.0052508963337168,323.62699303776026,0.9502283027395606,0.8657294046133757,0.0483640488237142,0.2794088264927268,0.0993772763758897,1.0355537217110395,1.380378594622016,1.3842405918985603,2.588068462908268,59.0089893527329,21.21074201790616,481.6133327316493,3.18595814332366,450
5,18450.0,-0.5319485964583182,-0.5519261803693489,-0.995175094293316,-0.2883150987299627,-0.5289303661162957,-0.5264752560958015,0.3169578068961755,0.1160479577571246,-0.1224486409816736,-0.801094234286351,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.8111171998966338,0.212091143694598,0.3580531653349132,0.5248050677036509,0.1285491213854369,27.83288666048933,0.5395742080065192,0.3705546017736196,3.050742644816637,0.1065712766721844,0.0054489407567307,272.58354127407074,0.5904066087678075,0.9733109809458256,0.8079445650801063,0.0552291376516222,0.9185317158699036,0.3478750679641962,1.3079116120934486,1.2894469555467367,9.228832311928272,70.18592933192849,10.556128479540348,214.68980233184996,2.6594019420444965,450
6,22050.0,-0.4599209911337221,-0.4078690340634128,-0.9830397941688692,-0.5025470470007332,-0.7767408470926059,-0.7755013706535854,3.7124426303154263,0.6674837417565176,0.6022871384174762,-0.3018401528096067,-0.032242040852214,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.5029024530963347,0.3306584409461495,0.2986469198676457,0.757955602541878,0.0959870745413887,20.13040047484884,0.7062192118226601,0.5702758487313986,8.926693988963962,0.0114117730408906,0.0081057218182832,181.2541337683797,0.6638203794136643,0.8399732736870646,0.3681943137198686,0.5028425613418221,0.8781281337141991,0.4189133122563362,1.7210760917514565,0.1922019589692354,3.5701832994818687,79.3859658902511,23.534214558359235,240.40639468468729,1.545984111726284,450
7,25650.0,-0.1096171110249044,-0.1838473053371481,-0.8767335129976273,-0.6569304337408228,-0.8707824838478104,-0.8700043283797432,0.4724675671066843,-0.1084293658758965,0.291326929362741,0.015953171345757,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4049156570094547,0.4721046093757575,0.2574202186935565,0.453606923506421,0.0844036600452354,19.262014275315423,0.8195109158853995,0.999009793624282,6.073130954056978,0.3382188389077782,0.0059234335813671,54.63075935840607,0.8436510665342212,0.7884711353108287,0.3483189959079027,0.3495961464941501,0.2904682829976082,1.123231878504157,1.0512814074754715,0.7022651918232441,7.989836484193802,80.47087685670704,37.07216884363442,24.126599244773388,1.2015948332846165,450
8,29250.0,-0.4404107338780438,-0.4107969491660013,-0.9691200288906276,-0.6850526582213471,-0.8950466618808327,-0.8943875342663397,1.2010658923451718,-0.5217820571953671,0.0824149619507957,0.0949691653866644,-0.0261379335963229,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2500277418751127,0.4673068311856311,0.2242040205446364,0.4813913224516171,0.0805868295302756,17.54682924815995,0.8507870864461047,1.1201536115258932,8.159675152041018,0.2641845867037773,0.0083157702665776,387.9625847563148,0.7548754001036286,0.906451585702598,0.4063707552850246,0.0566880237311124,0.9862176720052958,0.5929908528923988,1.5056573543697596,1.7602486293762922,5.210572466254234,96.84309497475624,37.58517783479765,484.0471574198455,0.638467650860548,450
9,32850.0,-0.5256407493969226,-0.4759790702754403,-0.9948194373326386,-0.1556192218057474,-0.1846374730796841,-0.1804934352907228,0.2394500015439968,0.8898809468470525,0.6423329867948734,-0.2368695062347884,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.4082197235656311,0.2250943423682117,0.4029121064848123,0.6388349566108408,0.1206915700374223,74.99721022455641,0.6960336257797644,0.347422095015645,6.704044920392335,0.6424008486792445,0.009253308231011,528.1292170286179,0.3177670007571578,0.2895075529813766,0.3053320841863751,0.8815626604482532,1.8603886347264047,1.8321853522211315,1.4769710022956133,0.4816309846937656,3.948164612054825,82.29560841806233,3.27609496852383,262.9502682108432,2.2735988311469555,450
10,36450.0,-0.3581678927074101,-0.3416290765467338,-0.9409055668206582,-0.6517799984050326,-0.8776740847092606,-0.8769297359688356,0.0489234104982168,-0.0494218599815554,0.2820832265322605,0.0896576861264495,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2607253020535287,0.4128621430197805,0.2406474586974295,0.574984075306108,0.0814216747614202,19.013040958091384,0.8288140055284982,0.2739063240587711,4.832193012349308,0.7994031403213739,0.0097114076120778,292.5697607919574,0.2509437156841159,0.4457409679889679,0.538692963309586,0.4418506557121873,1.1294992808252573,1.2866436932235956,0.5104319155216217,0.7293559592217207,4.643935404717922,94.58362058270724,34.26636447506025,438.0004200153053,2.192371178418398,450
