,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1810.0,0.0050351202351168,-0.1001102372642959,-0.756071250762334,-0.2526266219238641,-0.4732232591529074,-0.4704948780839705,-0.1567989620714288,0.680338281304975,0.5882620015546149,-0.2683827318795522,-0.0243515395925674,-0.7320508075688772,-0.8760292374377059,-0.0032085251544752,-0.7320508075688772,-1.0,-0.4078861710655862,0.1998516843806259,0.3637325550546643,0.7570529124225652,0.1251852681264116,35.662956685119305,0.5763314162809182,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.7037809789180756,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,1810
1,5410.0,0.1868589717244698,-0.0085204023643172,-0.7540748438290407,-0.5575304021005151,-0.7798994974874371,-0.7786755157985861,2.169496691457847,0.8190511279489782,0.5492324785985465,-0.3839014220847123,-0.0299657277786703,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.6102759768450005,0.3633623114325053,0.3162058333562539,0.664573356016875,0.0900432257490171,25.98508682196129,0.7030746342672948,1.8968714959919453,8.189945540390909,0.8242266681045294,0.0089908302407711,132.67204742878675,0.3594968635588884,0.4614242240786552,0.5044614244252443,0.3245783699676394,1.3767247144132853,1.6133725605905056,0.996341599151492,0.3941622711718082,6.642960853874683,58.57928220182657,28.78997708018869,301.3520684838295,1.3976802118122578,1810
2,9010.0,-0.5452944355709728,-0.860159599216169,-1.000087303190544,-0.6549538569871592,-0.8603015075376884,-0.8594719376713317,3.99343270341161,0.8302129192884152,0.6549755882587345,-0.3345955483773064,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5857029018205219,0.4564447901503899,0.2644534952883703,0.541651732454668,0.0815278858671257,22.73023047690841,0.8059964726631392,1.3501927107572556,4.003713361918926,0.3974686292931437,0.0050700743664056,476.477038487792,0.65811369381845,0.563166493549943,0.315859536640346,0.3192748818546533,1.5850172825157642,0.3146573677659035,1.7090614270418882,1.76989939622581,2.9888950958848,74.84837189782411,36.92558560790494,178.83714955300093,2.183096904307604,1810
3,12610.0,-0.2893197661240179,-0.4992587717389585,-0.4942369282760577,-0.3539452646213239,-0.6657573582196697,-0.6639734526042418,0.8498921333965559,0.1179866448589677,-0.1263155117017877,-0.8443824942197505,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.8166722801808552,0.2830220938566978,0.3257478864869189,0.4778566371375779,0.0936090408392575,46.56457910401111,0.5964285714285715,1.2018027938902378,5.183239501900971,0.9270209278911352,0.0077243221150711,428.5723490640521,0.7920636236667633,0.5827307077124715,0.05379628110677,0.5327151296660304,1.7566946782171726,0.7926077097654343,0.0079074576497077,1.4050319660454988,9.582040213048458,76.0671758884564,15.973292107135055,97.96752154827118,2.473823219537735,1810
4,16210.0,-0.5451729622014014,-0.8715429617214625,-1.0000295409423487,-0.5472740075504825,-0.7760229720028715,-0.7747799740297215,0.6430216585344085,0.9135939512510018,0.8664683659935466,-0.0729189516724963,-0.0320098080772788,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.3717778405537599,0.3282876056222458,0.3099901458444221,0.3914701713696689,0.0920295261924351,18.833090432872183,0.7035441791779473,0.3028622325509786,3.5301018292084336,0.2924630045890808,0.0078763401415199,430.8651180937886,0.3081410061568022,0.2661776775494218,0.6636483790352941,0.5542388893663883,1.6050571277737615,0.9404249731451272,0.6466815490275621,0.4161696396768093,4.20000671595335,60.35379539243877,27.58898616330698,98.7193417456001,2.688969410955906,1810
5,19810.0,-0.5156663578979719,-0.5034934914084777,-0.9914572096331332,-0.5060626148910339,-0.7577889447236181,-0.756456499783581,6.42904584817037,0.0454777133162264,-0.2025745378484595,-0.8878687307022,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.9190947732684606,0.3015169629928104,0.3080605579508061,0.8130414967546684,0.1032311869091912,29.731409076741528,0.6858358662613981,1.6241197790950537,6.111799691803753,0.0034385975450277,0.0029357056794688,404.53633703291416,0.1718636890873313,0.9839276084676384,0.8524505784735084,0.6309407502412796,0.5249698478728533,0.0716806761920452,1.6317474730312824,0.5983400158584118,4.549327611923218,73.574586561881,22.596694668382405,472.3403173033148,3.015995915979147,1810
6,23410.0,0.3932909312111476,0.1490611398911391,-0.6209882572454676,-0.555772489665459,-0.8063173007896626,-0.805222911556774,-0.1364872605954899,0.6451598426594733,0.8128696285272404,-0.0484560878773533,-0.0290973548668838,-0.7320508075688772,-0.94743533653944,1.0,-0.7320508075688772,-1.0,-0.305902537677263,0.3203983794176135,0.2900634527876709,0.6730196572186358,0.0899244245325415,17.011711123158907,0.7428553561378275,0.035349128767848,4.504270363599062,0.921652858145535,0.0084658570606261,409.3010315671563,0.2144978269934654,0.4426820846274495,0.7561002746224403,0.2673921743407845,1.649883484467864,0.1269944030791521,0.8922504428774118,1.960571171715856,8.911492474377155,89.18684501200914,24.764418320637198,340.1379741821438,1.4566786214709282,1810
7,27010.0,-0.5452545697102673,-0.8568346178099471,-1.00006986792344,-0.270386842745575,-0.5234745154343144,-0.5209926417544366,1.1740585012705964,0.8125388517260355,0.5173672077395213,-0.3430190645282165,-0.0337032558008972,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.4985459091303377,0.2189043157315174,0.3611797027233804,0.432849349835304,0.1159525471445944,37.731164158186495,0.5442057062345896,0.3583565503358841,3.121104683727026,0.0615752860903739,0.0097247080244123,557.6417522504926,0.6185456942766905,0.5479041123762727,0.4329773792997002,0.9115154854953288,0.2882474865764379,1.2287587486207483,1.3385027777403593,1.2567233368754387,4.301096111536026,87.4531666515395,9.102178256213664,102.6709577254951,1.6233947835862637,1810
8,30610.0,-0.4825904474282709,-0.4183531812683692,-0.9769730550998904,-0.4422568898388684,-0.7529073941134242,-0.7515510027413072,0.6993648222627675,0.8229895862403966,0.8012094535362329,-0.1776742758886045,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3799724659427705,0.2900999340636266,0.288831803558349,0.4260267052870395,0.10469654270665,27.37555186996676,0.6850712044412262,0.0252091009169816,6.4581826431676745,0.0583606604486703,0.0036595015088096,401.20627507567406,0.9727313490584492,0.2213444886729121,0.8335982747375965,0.3595173982903361,0.938544386997819,0.6122258044779301,0.1077799461781978,0.0291292034089565,7.235425487160683,97.54510375671089,18.98417452611029,256.6596429795027,0.3601392582058906,1810
9,34210.0,-0.4854331348990064,-0.5311931304061286,-0.9742224574880886,-0.6942372450263359,-0.8967695620961953,-0.8961188861636128,0.9643899473585268,-0.9182068267180092,-0.0190991353452911,0.0811920988198821,-0.0269628141261695,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2463056571281908,0.4673068311856311,0.2335225994613516,0.4368298875661838,0.0806202063728944,14.70654835385533,0.849789705587823,0.6219314243644476,7.1783021334558725,0.1997838523238897,0.0039784424966201,537.8681318834424,0.2786281080916524,0.9142954051494598,0.1291928850114345,0.2677071178331971,0.3271503057330847,0.2006489634513855,1.3471337500959637,1.385820783674717,2.906400606036186,89.8213403718546,39.349436309654266,333.6219791788608,1.1925044730305672,1810
