,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1748.0,-0.5452530888307725,-0.8553628580360846,-1.0000695598087987,-0.2566463183557305,-0.4936109117013639,-0.4909825422017025,1.6899898728853462,0.2405841999549821,0.0148768061717459,-0.7677617342999639,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.7930032993920443,0.2163670174875256,0.3649890957435157,0.4332607588145271,0.111773616430943,48.15845394025596,0.5627448135789932,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,1748
1,5348.0,0.5180337704523618,0.695082562202949,0.1366104130604771,-0.5185352700018505,-0.7652548456568558,-0.7639590246717646,0.0801047794034813,0.5090945778458047,0.3825240861553526,-0.4634444421477639,-0.0268034258769446,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.5943819096602801,0.3617716163805368,0.3292089799845675,0.6263796044442396,0.0892140827884041,37.80393039176559,0.6894733615351605,0.4642102289944887,9.75471729785204,0.6296960320323706,0.0063253083964809,596.9330856576562,0.5845060115680099,0.9429255342110991,0.0433028414845466,0.4364325860515237,0.710832491517067,1.40493056550622,1.2966416273266077,1.8929303474724293,9.084428429603577,60.85329228080809,26.39288713755086,458.2891396153718,3.272097334265709,1748
2,8948.0,-0.4115679517413424,-0.3588763353172608,-0.9703724890175378,-0.1820185434852792,-0.1896625987078248,-0.1855432116577694,0.3101330675671381,0.5471402152940613,0.3365746013772589,-0.5415102889345828,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.5702332560328526,0.2231089664190358,0.4098878266482428,0.6623209954805922,0.1590468904955572,37.99842856982812,0.6894585933546973,0.646621897816658,3.2356567177921534,0.5358253736048937,0.0087578167272731,173.6770899966359,0.4135586954653263,0.638666495680809,0.4520165724679827,0.4723192350938916,1.058814313262701,0.1821991130709648,0.6429581195116043,1.5714498050510883,6.258908115327358,89.55016375984997,3.1512378244660795,322.77901233173907,0.6911830455064774,1748
3,12548.0,-0.5452963262074675,-0.8575803632529462,-1.000088936173521,-0.4325353106415434,-0.6829863603732951,-0.681286971576973,8.013306758181155,-0.1051133856173558,-0.3030712530631609,-0.9334846020728887,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0085445610167049,-0.7320508075688772,-1.0,-0.9463933354973328,0.2906272811539215,0.3272233246553879,0.5598784554241185,0.1002189132534629,25.805138128243534,0.604239256678281,1.2403647974133492,7.244540663436055,0.3279585884884,0.0066732661416754,525.0993143767118,0.6032242691144347,0.0812021335586905,0.8801329722627997,0.3483478240668773,1.4340875260531902,0.2661111038178205,0.7863003946840763,1.6775013208389282,3.3683885261416435,61.32310767658055,18.66461273189634,101.7255647201091,3.354068536311388,1748
4,16148.0,-0.5429195069016559,-0.4720482267409962,-0.999521033103254,-0.2424968124959862,-0.5020818377602297,-0.4994950223632953,4.430805269771087,-0.1172264436655854,-0.2907570469837595,-0.901115816045427,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.9275573732587622,0.1695796181009131,0.3580696405312194,0.6842359349888344,0.1082493694946547,53.79070611993933,0.5663136416634278,1.551155522465706,6.47333487868309,0.2188577158376574,0.0072839542813599,522.6100416854024,0.2351542245596647,0.2136041279882192,0.0270131137222051,0.8336899895220995,0.1970236971974373,0.03040805272758,1.6370284538716078,0.7520482819527388,3.5086620301008224,73.0655897082761,9.45075632026419,493.6044690199196,2.4606828466057777,1748
5,19748.0,-0.5453837883760844,-0.9022514361703686,-1.0001026732705869,-0.5822414101076262,-0.8192390524048816,-0.8182080507863223,9.254817235642076,-0.0695092777909456,-0.2755715776950034,-0.9270778837227224,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9252523306569076,0.417601891334512,0.2970221429769114,0.5383774654504795,0.0812209511379933,39.26344213266643,0.7550749383418707,1.5161545183509588,8.146062269806862,0.7612815136089921,0.0066738790264353,402.0119296386838,0.7262272015213966,0.4561290992423892,0.0186660345643758,0.7587320022284985,0.9896680451929568,1.2572428062558174,1.5858838334679604,1.398889634758234,3.843676120042801,68.8921373989433,31.16020409949124,404.3036754988134,3.8592438027262688,1748
6,23348.0,-0.0847815251699848,-0.1642793691389155,-0.8417544287333456,-0.6556751394824821,-0.8719310839913855,-0.8711585629779253,1.552599868641197,0.1885890311845327,0.5084360698998556,-0.2076996009949744,-0.0265094288971511,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4581338409798658,0.427415136909035,0.2283572897560505,0.5459827967512129,0.0774605897353263,34.148941369855024,0.8256658595641646,1.6549617927521467,9.078837225213649,0.941220998764038,0.0030487985666841,354.3943651020527,0.5444779880344868,0.0492909597232937,0.1228441456332802,0.723719353787601,1.8105304390192032,1.449443632736802,1.8272510971874,0.3094950411468744,8.435856014490128,84.11781078204513,35.79691844778135,433.6933883000165,0.5871992111206055,1748
7,26948.0,-0.4932642680731163,-0.3938814693432171,-0.9867860914933752,-0.6864404173299224,-0.8505384063173008,-0.849660943586784,1.5298169639516237,0.5999619361536518,0.3143494794625986,-0.5393111213561798,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6917044232071919,0.3473890817922153,0.2781334326915645,0.5180786600768353,0.0865833186671018,14.339582278787503,0.7933622307045353,1.0866016652435064,6.1262431666255,0.8108190326020122,0.0036549935285002,140.59698320925236,0.2281640572473406,0.6346791042014956,0.765292452648282,0.0561877461150288,0.949853491038084,0.2452873792499303,1.7571971565485,0.8674383889883757,5.924607686698437,56.271046004258096,34.75029984675348,220.6237641721964,3.9360313452780247,1748
8,30548.0,-0.3490958052590296,-0.4486365145635609,-0.615782969100088,-0.2981027914456559,-0.5164393395549175,-0.5139229548405714,0.1797441672607514,0.3567368804382962,0.1549821803054399,-0.6222489284171163,-0.0276753686507875,-0.7320508075688772,-1.0,-0.0081690811934237,-0.7320508075688772,-1.0,-0.6689115943851192,0.2481954284881966,0.365810853562497,0.6335844901466955,0.1335463787598014,28.543431976167614,0.5492528362236992,0.4996995814144611,4.427340172231197,0.3587582744657993,0.0056631472744047,327.66371313482523,0.0643801698461175,0.6993667874485254,0.9737769309431314,0.4723356058821082,0.4542323909699917,0.1317748893052339,1.4886553846299648,0.2580037545412779,9.251245394349098,56.50405863765627,11.63138407478109,424.6130530629307,1.297171451151371,1748
9,34148.0,-0.498851634457859,-0.7619981230891031,-0.9274674042510976,-0.3495291270769231,-0.589519023689878,-0.5873611311499062,1.9856495785577053,-0.0985036645610422,-0.2931478585318958,-0.9282706943710228,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0118909839236337,-0.7320508075688772,-1.0,-0.9437741355884836,0.254043432863901,0.3560981038248735,0.5823713078960987,0.1162147658487813,25.786432967410164,0.5279568115463009,1.909152019768953,8.933339283801615,0.3359146267175674,0.0076880446430295,318.2526905089617,0.5271141519770026,0.7153500793501735,0.8829300021752715,0.7877670340240002,0.8429715782403946,0.3860961459577083,1.7150285467505455,1.7364178393036127,9.212858512997627,56.32292286027223,14.930315950512886,426.6253545228392,3.2244636230170727,1748
