,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1847.0,0.8551068756552475,0.7106485769224073,-0.1388863283976033,-0.6183414379433554,-0.8380473797559225,-0.8371086423315539,0.5319642332898967,0.5513446450672455,0.3474298856036407,-0.4975868549355732,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6598812376756413,0.4205945643963374,0.2867360369629573,0.4392334010477921,0.0795870340494371,37.04571272616496,0.7795128847760426,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0052068989360705,391.71992149204016,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.5881001446396112,8.901741929352283,72.34136733226478,33.74446763116866,116.62721182219684,3.496005032211542,1847
1,5447.0,-0.5285537709053592,-0.4230225126121678,-0.9966272901422766,-0.4262658885448963,-0.732089016511127,-0.7306305006492569,0.530306341086046,0.9587474657691746,0.8849728961192243,-0.1030972987457405,-0.0329691318114727,-0.7320508075688772,-1.0,0.6088012182329312,-0.7320508075688772,-1.0,-0.3057745424626204,0.3086969262817831,0.3093133538000492,0.4915526183974535,0.1048836783654338,28.0925214181638,0.6558228377007105,0.4019780866801739,4.75043146405369,0.3046817984431982,0.0038670050604268,354.5095073059201,0.8648771280422807,0.6419938709586859,0.1376297073438763,0.7839118205010891,0.3904393780976534,0.940187843516469,1.6852580681443214,0.0859359949827194,3.9335672929883,82.45556861627847,18.87227358082309,178.36640507914126,2.465622816234827,1847
2,9047.0,-0.1687907414984568,-0.2184211523364927,-0.8676491941900852,-0.3791357566065464,-0.6565685570710696,-0.6547395758187852,2.0822292277330603,-0.0236264723109116,0.4118586755533714,-0.3922307090240811,-0.0322262466123863,-0.7320508075688772,-0.735694627978438,-0.0014450867052022,-0.7320508075688772,-1.0,-0.3523006907014938,0.2193437397188109,0.3294258141194643,0.6162469058143081,0.0919979797937749,50.391598415374034,0.5836959010762537,1.9380337335169315,7.04193973261863,0.0659674778580665,0.007288463929668,350.3296058624983,0.7519302498549223,0.1832355950027704,0.2209211308509111,0.1771386237815022,1.264793088659644,0.7594485394656658,1.136638566851616,0.3686932809650898,7.543112397193909,64.82594423927367,16.780449541844426,29.141278946772218,0.0303289592266082,1847
3,12647.0,-0.5287932559933011,-0.5727203107868903,-0.9934370130703774,-0.5208143602976352,-0.7725771715721464,-0.7713172702351753,1.117384459453103,0.9548335047723892,0.8516134469895305,-0.1107056432534547,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.4382050623156417,0.3443872985278643,0.3198380413996059,0.3906316394381721,0.1048141740686812,44.36596613527907,0.6965538461538462,0.2895374540239572,9.470607831142845,0.179265197366476,0.0096891391165554,176.0891228914261,0.9584321612492204,0.7036287132650614,0.8027290860190988,0.1544968765228986,0.0329482238739728,1.9089935533702371,0.8361573666334152,1.977082410827279,5.877631537616253,68.6820469237864,25.13312559882179,386.2123580649495,1.7385517954826355,1847
4,16247.0,0.367676384885199,0.4733620666029375,-0.2186445778776475,-0.4326871207407527,-0.741421392677674,-0.7400086567594863,0.9110904520524292,0.3896900453339352,0.4381764641343397,-0.4919539019890279,-0.0359430809777044,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5510126385476575,0.2792770429232442,0.3011601925382951,0.4078058253510752,0.0931288188217573,35.16996075166781,0.6686525847024132,1.3033188115805387,9.652245259843768,0.919435522519052,0.0085597147205844,250.3064526244998,0.5937942368909717,0.9318136936053634,0.2712583011016249,0.0270413951948285,0.8405771441757679,1.4370880275964737,1.090016270056367,1.1950502339750528,7.76140184700489,94.1986040212214,18.32494291719049,315.0616851635277,0.3910669460892677,1847
5,19847.0,-0.5451338692728438,-0.859283295476337,-1.0000137035106138,-0.1467291902900625,-0.059583632447954,-0.0548261434136488,0.6564257577571609,0.1702495717173686,-0.0720793721100627,-0.8241910270724537,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0121611032825739,-0.7320508075688772,-1.0,-0.8344513324388404,0.2352450868691344,0.4271991982438947,0.6101039548889485,0.1526778393509339,62.05267923774707,0.723010726984791,1.2119531650096178,8.432143896818161,0.7648668438196182,0.0082906531896442,568.7306541949511,0.2655621534213424,0.270042703486979,0.6969042625278234,0.8648432558402419,0.3141884207725525,1.3990328833460808,0.994180228561163,1.0091286357492208,9.978544987738132,63.20089463144541,1.8486512168310585,323.382871709764,1.1758516505360603,1847
6,23447.0,-0.5355991569644618,-0.4347717591955107,-0.9982403593104842,-0.3523808373367086,-0.6356066044508255,-0.6336747944019622,0.4708500550231687,0.7942592135975097,0.7358048140901559,-0.1329506757184176,-0.0337183165658253,-0.7320508075688772,-1.0,-0.0025525961986189,-0.7320508075688772,-1.0,-0.318377169314297,0.2626312767785794,0.3365408716173318,0.5048362379272248,0.1050038139410194,32.3811214951278,0.5695693996491824,0.2144564930349588,5.620035513304174,0.4572499739006161,0.0046072416072711,3.443572483956814,0.7168921558186412,0.637051391415298,0.3889174899086356,0.8741789367049932,0.6478892397135496,1.3016267977654934,1.7034861408174038,0.6393080316483974,2.1332045570015907,68.01989153493196,15.45204052813351,200.89779064059255,2.3987686410546303,1847
7,27047.0,-0.1323384047209805,-0.2027243888425653,-0.8859903598761519,-0.6602261446182441,-0.8611629576453697,-0.8603376136199683,1.6343638053609095,0.6431343000027017,0.3673970731138231,-0.4428860189084783,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6740374588162824,0.4566568587590086,0.2567431591738312,0.5021912636012089,0.0823020587817851,21.5251250515169,0.81421332986878,1.3577183112502098,9.241971721872687,0.6028006784617901,0.0054747150838375,114.7390304133296,0.2840834064409137,0.1520403837785124,0.50882578920573,0.3841497274115681,1.0161056611686945,1.7562351636588571,1.4766224175691605,0.1049236636608839,7.737491257488728,76.10835249070078,36.50561869842932,257.53152105025947,3.296546395868063,1847
8,30647.0,-0.532884198648695,-0.5309387368708807,-0.994798455684993,-0.2485933911432591,-0.471356783919598,-0.4686192468619247,3.0670238938245395,0.1909145204907888,-0.0726049059586892,-0.7348151361622517,-0.0328416340249786,-0.7320508075688772,-1.0,-0.011244961649601,-0.7320508075688772,-1.0,-0.8034275860478374,0.186550817771108,0.3716724511798512,0.611575804061044,0.1320385716630985,32.50008548959708,0.5735857877512857,1.6788277383893728,9.868004146032035,0.9130123602226377,0.0026198763139545,72.8827279061079,0.3640916869044304,0.8771913815289736,0.5898099886253476,0.5606965608894825,0.0820963736623525,1.9554294738918545,0.6856757923960686,1.9613943919539447,3.486699089407921,68.04230181034654,8.866316313762217,444.6452247351408,1.9155693054199217,1847
9,34247.0,-0.5310890478210735,-0.5625100270859866,-0.9946550048335724,-0.2492594707938517,-0.5267767408470926,-0.5243110662242101,0.8238188616471639,0.0640799524576773,-0.1405392677939845,-0.7883777969702508,-0.0310514041683539,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.8093376341516357,0.2624838125003249,0.3613821993742871,0.5022369127189344,0.1293889575036269,23.515724421682656,0.539239091786458,1.1104689966887236,5.762546330690384,0.6791103091090918,0.0091034881491214,174.96857922524214,0.7743416484445333,0.2198650669306516,0.5119186593219638,0.3995059737935662,0.2541199419647455,1.3707336466759443,0.0337055586278438,0.2052521910518407,8.137817218899727,68.79188757389784,10.591508095152676,206.80817525833845,2.139566980302334,1847
