,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3326.0,-0.5208081230049824,-0.5340975235075585,-0.9910972083447714,-0.6199682371624708,-0.8577171572146447,-0.856874909825422,-0.0286723504858198,-2.253385707470085,-0.4115081621854464,0.2535829252713891,-0.0345156546037613,-0.7320508075688772,-0.2196834492681427,1.0,-0.7320508075688772,-1.0,-0.0114642459528046,0.3910993211786115,0.2687265921663327,0.6025597209052325,0.0815937947309178,25.891353165652674,0.801040312093628,0.2404974736273288,5.339741840027273,0.5012590205296874,0.0042371926018968,93.245012126863,0.5028727678582072,0.5929694185033441,0.0173171292990446,0.6822798978537321,0.4919185042381286,0.402734313160181,0.841251365840435,1.31928632222116,2.530618697404861,83.16618640907109,33.419179459754375,74.24659266136587,0.5454613603651524,3326
1,6926.0,-0.5364321323586383,-0.589841440255404,-0.9964119389591636,-0.1760801472412119,-0.3124192390524049,-0.3089020343384793,2.3260990163887927,0.1372263561948515,0.3518762121835999,-0.0360217203403477,-0.0348942959639945,-0.7320508075688772,-1.0,-0.0085247619717393,-0.7320508075688772,-1.0,-0.1624869408501406,0.2205329788123674,0.3864195900661367,0.5215351883961166,0.1241088875216784,58.96682994936878,0.6509782981807086,1.5828515756875277,8.725838824175298,0.9362665079534054,0.0074805832272395,597.657154686749,0.2008464448153972,0.3156676366925239,0.1460895771160721,0.1030570231378078,0.1513351909816265,0.460439758375287,1.6957077477127314,0.1559970304369926,2.122071899473667,75.46168757136911,5.232764832768589,370.8819555304945,0.2994733415544033,3326
2,10526.0,-0.2470749073805738,-0.2640602523733857,-0.8947209722052971,-0.206553884922726,-0.4139267767408471,-0.4109075169528207,0.7789343680497856,-0.0554193724650846,-0.2633636644518013,-0.9126537373108422,-0.0319035251356432,-0.7320508075688772,-1.0,-0.011244961649601,-0.7320508075688772,-1.0,-0.9307249057834924,0.1960346357775316,0.3736393804989775,0.4685239032004707,0.1351388574055079,32.3477087643238,0.6058675680360548,1.155301695689559,3.2306260280311108,0.4087184490635991,0.0060289848176762,386.6543166339397,0.1628947965800762,0.5468281889334321,0.5461022239178419,0.8632756071165204,0.3768303338438272,1.8758490215986967,0.0968230422586202,0.8354736194014549,8.742768347263336,71.25110175460577,7.301912761479616,343.01366655156016,3.739151131361723,3326
3,14126.0,-0.5452539077750516,-0.855883124352601,-1.0000697813599235,-0.2885425980954044,-0.6041636755204595,-0.6020776222767278,1.8961176039101613,-0.147701222123082,-0.3361219637055306,-0.9404664125176072,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0024643881709502,-0.7320508075688772,-1.0,-0.9333122229939436,0.1987697962630285,0.3369207107386077,0.5136236652457583,0.0908264467187461,62.74024230195926,0.5439356092145434,1.7748986538499594,8.947290926240385,0.0992173943668603,0.0052829395029693,17.606974951922894,0.160850265994668,0.3125235885381698,0.0373738259077072,0.0800683470442891,0.8476912956684828,1.0291870515793562,0.2489128522574901,0.4596800021827221,8.064393416047096,95.72798908222468,11.613287892471998,115.37139900028706,2.110463161021471,3326
4,17726.0,-0.5025450098645217,-0.5140299246517386,-0.9850743069957184,-0.2775554469615893,-0.5724335965541996,-0.5701918915019478,1.115748616074598,0.3164061038657713,0.1261191448976377,-0.7130629133378413,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.6506625255763197,0.2235595780469264,0.3487238043511482,0.4544120873001677,0.10474921497767,44.197456423493314,0.5189057421451787,1.3325313199311497,9.478590962477028,0.5745805446058512,0.0050756973912939,500.19469298422337,0.6104104816913605,0.1337737897410988,0.0306577710434794,0.8579065445810556,0.1908745244145393,0.4527359530329704,1.0046009346842766,0.8912648428231478,8.569226033985615,84.23588602337986,11.0034663438797,458.2884815614671,0.4106797724962234,3326
5,21326.0,-0.4451371155171413,-0.3815371461991543,-0.9677377745360048,-0.1901774351460859,-0.3241923905240488,-0.3207329389698456,1.8724587109937876,-0.085773813897245,-0.2853079990428135,-0.9201004139116828,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0150089768279373,-0.7320508075688772,-1.0,-0.934765529949502,0.2121529194447744,0.3928508002814554,0.4989845277862803,0.1473146213161686,43.04706496945589,0.6455226763501506,1.9352233558893204,3.803942975588143,0.2355799488723278,0.0047993777189403,250.794330239296,0.2678538868203759,0.8640568116679788,0.7662630788981915,0.9099610960111022,0.2022195681929588,1.9785642940551045,1.144362634047866,0.8521188348531723,7.712169706821442,56.68157573789358,6.333247636910528,418.0631942953914,2.177678633481264,3326
6,24926.0,0.485943597243771,0.2422122165920635,-0.6145548619606377,-0.4478029371031252,-0.7030868628858579,-0.7014860770451594,0.3579648270271486,0.7644880393513135,0.5520991333668497,-0.2122626212859314,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0078354357364903,-0.7320508075688772,-1.0,-0.4874253342298828,0.2802079623235531,0.331716352111419,0.4576086428272892,0.0972494485079209,32.2441342207649,0.6228581522699169,0.1931438203901052,4.118636172264814,0.0447208760306239,0.0019055632418021,34.1878579929471,0.6831115642562509,0.730195683427155,0.1476126285269856,0.3065698137506842,1.7344907745718956,1.1806508544832468,0.2708145994693041,0.1418791562318802,7.221290960907936,56.763991890475154,21.348306507524104,95.20489397458732,1.7996639348566532,3326
7,28526.0,-0.5452106364208662,-0.8745900525519283,-1.0000469159169088,-0.5254301426274631,-0.7722900215362527,-0.7710287115856298,4.893616575270651,0.326326747789778,-0.0032435337132237,-0.7711564691434711,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.8122322333168256,0.3552583595194969,0.3182137891685576,0.601868376289663,0.1021293967752675,35.514356976670975,0.6972290640394089,1.4748898223042488,7.274564526043832,0.3668477404862642,0.0099119435641914,360.6528662145138,0.7200914053246379,0.925513856112957,0.8645119657739997,0.372335341759026,0.9014679435640574,0.5365617070347071,0.377915708348155,0.6488456558436155,3.147429458796978,63.80179498810321,26.44131750818342,199.3052372150123,2.44679856300354,3326
8,32126.0,-0.5444389385054411,-0.6077970350468245,-0.9997113772088374,-0.2265151632529268,-0.3826274228284279,-0.379454624152359,1.6268288800270974,0.0581089736140868,0.3179646478691581,0.0066283774315425,-0.0438347439686966,-0.7320508075688772,-0.9816283381344434,-0.0097571323375036,-0.7320508075688772,-1.0,-0.1088322362639604,0.1892237619000452,0.3783720646557199,0.4541546603449139,0.1115074632540472,66.3134681924462,0.6215295095594346,1.2634398061782122,3.002637639641762,0.8264440037310123,0.0034707788517698,406.568631157279,0.3093139501288533,0.2421967387199401,0.4530619010329246,0.7455814890563488,1.4805626925081017,0.9492277931421996,1.4632128551602364,0.9133566711097956,2.255200579762459,71.15206956863403,6.662031599972397,316.22413236647844,0.3040333539247513,3326
9,35726.0,-0.5053143255961301,-0.4602467169284636,-0.9888007584629498,-0.419666802327735,-0.6870064608758076,-0.6853267926706103,2.417871549845084,0.2110411620346807,-0.0731910835322557,-0.7857734249985073,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.8050318345998556,0.2262199009829527,0.3227308116940547,0.6064098342301284,0.089392274980167,49.34046136221779,0.6196952892417256,0.8168554920703173,6.634911820292473,0.4180439617484808,0.0062834217129275,277.0304203033447,0.2223849901929497,0.0762606058269739,0.3436618968844414,0.305802559480071,1.6603942066431046,1.9749844074249268,0.8210489600896835,0.2360929008573293,2.57289507240057,98.21487163193524,15.401212413888423,62.88720455020666,3.294960103929043,3326
